,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,892040.3854227284,605742.3418889693,298785.31797761214
539,892378.5333056193,637484.4366136584,307066.040173599
540,810974.0618555719,580967.0553837216,292126.1809136276
541,708480.032096126,484608.37653406936,238922.3206232052
542,592115.5379480183,378790.2377149113,185510.67033001815
543,578206.5616147659,232017.54199842457,99563.46386440085
544,621721.7424921121,214507.9116846148,82937.1237072584
545,664044.8634307835,226861.52518472247,77745.25652216349
546,694926.1231841645,224621.5353449275,74534.47634493423
547,689026.6597724934,210118.55917261573,79596.75692935303
548,673491.2035765941,225073.94034250427,83659.7618060708
549,650747.1621092425,221589.37427336143,98851.4289843284
550,582762.8532728845,336441.9079543626,156125.31347332255
551,538195.8795808676,361720.691550928,167847.0921931694
552,504581.0727267766,356758.9087477784,169715.44424356992
553,489595.84226014663,349475.63731516415,175078.69940191254
554,475249.7571026004,349440.406052732,172668.70978788642
555,487629.7364296767,363714.3982043632,182351.59156187327
556,515107.12660218315,390102.6219328698,185702.04107415923
557,577923.9371724213,438820.69063505647,199442.09792786173
558,672601.4716289847,463341.29240597895,206359.44766523855
559,709347.0349402797,465829.66343220643,204938.57867683968
560,734387.0266163474,498934.2302361756,219422.37892940058
561,730592.4896446972,503037.1608259457,228835.01563601327
562,725429.1660923017,475336.6553649135,234015.50068438074
563,736145.764333004,490626.40425097715,240736.65976386252
564,718576.5281458324,306709.8251426016,144672.29117668155
565,630726.1445600592,247390.27509250728,117818.30701824623
566,550311.6055067083,203669.96308934066,96947.40257456293
567,524711.970650331,171716.23195734646,80311.28773826624
568,536688.147268764,184198.86602642544,69711.90424270381
569,609297.6019246277,221511.59619721526,68411.65130457711
570,674925.7472163945,201809.8712079448,68726.10472128392
571,692298.2583199465,198109.13633449117,73436.95500253796
572,634299.3917529967,194252.59582411798,77686.83591980975
573,610485.9297494929,210272.89288704962,86204.54523080449
574,583328.7030971705,230267.23549284745,93447.747753319
575,513904.40833872743,206748.60789567736,94799.81562484967
576,472249.986977258,193468.26480509783,94815.14706538989
577,468290.55329484725,194998.50068813437,95221.7425090872
578,435039.7528011036,189891.19104928078,92786.72715899923
579,433097.9836281258,195933.93916310294,98978.16309144307
580,455525.32689805684,216043.26776602442,100084.35026978009
581,503532.74907280324,247981.45133620183,105517.92275396241
582,576931.0501099665,275860.0082530557,107810.68555622097
583,642179.2273366103,263797.0348024666,106256.86764534932
584,686127.3051462781,277057.84361606865,114694.41619941441
585,705089.4712583919,261881.77850850174,121245.53495864483
586,676655.4239035189,273361.18564678374,124763.47876617289
587,676399.8386846194,290582.7860647835,129755.12349186614
588,680163.1770093978,304317.4178797954,130310.00701140783
589,622484.1025734696,266682.47066324565,117353.68535698624
590,564125.6120981672,234295.83491571376,104073.86165417325
591,543266.9108092983,227815.45596849397,95219.4563601782
592,490923.0086752814,182167.14156505605,62328.27382545565
593,590451.5467353653,216912.54576558745,69041.54935072598
594,668069.0935807382,208774.39771693083,73119.95052176404
595,668312.1746296295,211452.81744891877,78739.5831838937
596,647105.3842104978,220116.8670263516,80637.66330462557
597,603281.451235195,219407.42941289407,88644.12205315026
598,555495.0593525022,224273.27349667967,96374.90039132902
599,479611.8896124386,220849.38012936487,94572.25748966426
600,434467.644649486,188960.12144730726,88763.77521921098
601,396288.6505398586,172195.95981800693,83630.5204292788
602,366603.78244233166,165041.0801873911,78859.61966612522
603,358557.08879797347,151936.7035710083,77651.11567407347
604,372769.8604036326,159055.14158082218,74161.9987150535
605,411217.52349206264,173183.07334694747,74611.11732104914
606,477715.2179276156,209901.83260288558,79189.29903607024
607,542240.2853754722,209093.92743066765,77691.40831696185
608,584139.4528859188,216749.45002378442,89140.9382388126
609,603761.9934045766,216135.6463289379,97708.37361885406
610,617868.2537169381,235923.95158365657,102648.81954120865
611,634028.5058964036,259664.82286283592,110531.47292749977
612,645331.5401928411,260090.40799610515,116028.87713903541
613,587836.7502717801,234281.35743214443,105259.62823217911
614,537453.7753951486,218240.23385560545,95580.30280726685
615,501579.39267279085,200996.36596853333,82316.91664013271
616,440069.26999869023,131927.33712902645,41602.67594620185
617,503991.2215049283,157402.8785889976,42166.62527793094
618,586441.2921885928,173761.61722826035,45437.95517754193
619,591081.1147181266,156734.266098872,51155.08559648835
620,576710.9432999886,162172.41608221913,60932.39369430382
621,561604.2330381951,192497.04734661157,72659.59011306417
622,585618.6552618531,211089.16938304654,82653.91152040266
623,532962.5398424437,206508.16015012233,88849.05386843385
624,446189.6237708041,199570.18207378138,91043.70733768656
625,432606.49371236423,196708.88821321,94479.83292750828
626,418370.5693094279,197886.82057625297,94871.47106344004
627,425963.77417186444,202454.82552268097,101657.3289769209
628,453683.9402025382,218851.61967228967,105304.47687154305
629,487482.3116908202,230519.6181689463,112077.39738760098
630,540367.5601695962,253155.06130736964,114454.89913146623
631,614080.7923738308,271099.03158241336,120271.45764881691
632,681769.8517386989,286602.3509314743,126900.59189599312
633,718117.0830475895,298248.05266468815,130838.24686458915
634,754438.4951179127,297786.57005464716,130653.94839250183
635,747950.7560612254,320175.0249347223,137157.1406210169
636,744835.7015384723,324033.159247654,133081.79045677738
637,687229.8313501737,277968.85554161883,121676.10862027331
638,641665.981852236,244631.6114008422,106880.82514606118
639,590109.8477776439,218309.9567655971,89617.53315166752
640,586673.8530212708,183968.08632782483,68563.24264703972
641,634513.8383241356,204344.59060854235,66155.25080189975
642,681269.4804840629,213261.74124429733,66793.17422073854
643,675667.5397730562,181818.13018352125,70353.03485395866
644,641053.0861170924,184389.203818308,73438.96121576215
645,608137.3352729401,198267.2746142878,79527.97406077445
646,560053.1507615366,199443.87411573518,84686.58799721522
647,488124.7168960132,196959.89779674896,86640.36935155654
648,452837.10446529073,191914.07008233044,88898.53415749934
649,446159.7862371738,191623.39730948486,90843.6436001985
650,434032.2553480369,193039.71594109913,93034.69543296605
651,438729.6891096782,204435.44386076185,98867.1093386253
652,465133.21149666177,231116.22904810501,105297.62376832783
653,499025.49507266807,241233.61012834197,114503.42717217695
654,504185.762741718,372476.33995156415,174273.79404487475
655,565142.781934178,404022.35036570166,180499.46132375585
656,621792.6722807735,432202.6098721522,192704.51235704336
657,661780.7338201276,452110.2700756429,199431.56342309192
658,663833.4234893994,437910.09606861713,199742.1339057731
659,740053.8358428563,316664.22240663227,140351.22539187633
660,757762.6181350172,312549.7292976062,135689.18511687277
661,716914.9894653998,283338.0107304065,123580.57601119117
662,637540.7138634325,241948.09997835025,108046.39979301937
663,606924.7986078874,217038.63067222483,93951.02043055289
664,562074.191551498,200317.18020157117,67804.72239813767
665,632691.5724709184,223744.8138739839,72835.41352885721
666,678575.0599369131,221940.69862219953,74084.84140669132
667,683959.4522519908,212707.07998352652,83005.09753744345
668,659171.8655541128,206083.24675712167,88090.34899526004
669,660025.8045584108,230984.71925568747,93173.88605859638
670,567092.2732350575,326570.6107915841,149395.21812841462
671,489135.2761006051,322371.8969648569,152929.571333715
672,477810.6761540875,332993.77922624827,162643.69338929685
673,472168.37425886316,344260.0004932799,170902.45968585456
674,465580.1849779201,346667.30487671803,171794.66064354518
675,483160.2119299975,356562.12690242025,183371.57522529035
676,510135.0385656467,392896.75404755963,186909.34726386252
677,553149.0467656077,438169.3355815821,195991.34275996714
678,641607.1799045458,463763.5034435265,201234.09969608497
679,693022.6190517294,470719.4503588714,205553.40900113917
680,746159.1018951433,484671.66595592175,226405.34914262535
681,762913.2913699308,512095.85590085125,236305.90595001302
682,775342.3350152955,513733.85355745116,242597.82217520504
683,787726.3179280913,519654.24125174555,258850.9464626898
684,745070.6635448679,517915.7805208145,256297.80197706126
685,650475.6721992743,435879.62062565045,216725.07587725972
686,590955.9308076244,361611.27887841524,182044.95211605498
687,558996.258339601,326828.355133007,151102.2795244129
688,610636.3592705495,226964.4835479305,88331.09149517216
689,649050.3642863394,240220.42857368194,87529.07895420319
690,710727.4496260984,258256.31391395925,91119.50525380847
691,755538.1468369073,254403.26142017875,100864.1289624009
692,718161.4625686995,357431.6445388779,153869.54150070978
693,706532.0541727738,386057.91303407634,179561.96322504184
694,676915.4865816985,413973.7991490332,201702.30339967486
695,613209.562309373,418385.80127263104,207345.63092591002
696,568816.3830202579,430045.42793504475,207915.24524605664
697,560806.3456546062,430099.7837782297,213378.7862197216
698,551129.240991002,433366.2478840635,212478.29091683123
699,568799.6258270573,449303.2831452804,223611.9871431872
700,607485.0657270376,485462.0937952583,230314.86459795496
701,668506.3997681552,528797.3371571595,247145.47386665537
702,749841.81174765,576929.3267055433,257309.26643840378
703,821854.531589923,594611.5489030787,260205.15440756443
704,863768.1880880877,613445.8440570638,280385.58457745146
705,877253.1665415685,618667.5630214004,295122.89685433666
706,888002.7537717698,622619.0879474514,305044.2239561461
707,894650.1330131763,632170.0850984578,315880.02131460427
708,867406.8466295411,598833.1611250165,301041.1917849772
709,768570.3451445218,516450.23906905664,258631.72401915755
710,673816.3085038154,442716.62282082497,220045.47648790586
711,629651.5079080646,402309.88231140707,188452.71480967622
712,646071.5275877176,393153.71844773594,165768.52569406902
713,720172.3074742897,419763.78546725423,158103.24015837404
714,753402.0473159,394436.00441549474,155248.34274883955
715,751703.6400178809,396304.1122951249,163780.90894164977
716,755949.3846646551,403240.15646176005,174795.7204463038
717,741574.2567704064,426400.9627248868,193610.4984361989
718,705238.3488485236,449680.4465589396,208168.04764793254
719,628894.2600210357,438514.9106323671,211511.16179728665
720,588040.1744991054,435706.17362006684,209734.78242447088
721,574430.4029948781,432984.9111424678,213791.85722229283
722,555693.1664546746,431502.1778954187,210990.70355798333
723,562906.5053798048,438054.880469983,220716.14019688865
724,586670.632089277,476938.9424300781,220588.31372247345
725,645088.9194539036,514771.79052345495,232090.370773179
726,721001.8603016101,563323.0632448959,239231.19193679775
727,764033.7766855457,546637.2054019807,241077.4165634914
728,829451.3630856,579387.730880032,264613.0538352901
729,839917.2210853533,582341.9795265067,284556.7357156855
730,849508.7088862855,588900.5184366553,292275.4054108841
731,851864.6977307183,608330.7151803046,299650.67477483134
732,810700.435257975,566925.6566846111,283602.62370202894
733,681934.7533079493,459388.5043927143,230750.78147656415
734,564083.2492558962,350762.3088807686,179263.32456129143
735,557795.3544082174,210266.07191367954,95914.73161045897
736,564138.826989081,200354.97385994816,80851.08860494458
737,615306.8401708741,225707.1953857509,74795.27990338711
738,656533.8626881425,239775.7059012159,75339.20659414082
739,670500.9195771193,225455.35004196173,81471.81759305387
740,679377.7469228931,222297.99017243387,83625.60846877331
741,645378.7975382261,221467.23899811928,96588.11722164328
742,622400.5552515181,239786.3089061078,103912.97930591292
743,513413.7671692498,334987.34323848545,157343.10841866684
744,484194.1820069382,332750.7477879399,162888.25583437947
745,470530.9902746531,331918.8273793314,166000.1086608609
746,461635.0884140397,328036.581048229,162968.90030545593
747,464050.18938954046,334353.7274220909,169758.73512194832
748,486490.0516412461,358235.20037016267,170700.45142530143
749,533438.1270022291,386603.00744914426,179801.35673584565
750,607264.9023815701,431087.902476206,187546.9122802267
751,669467.7638150064,417890.8315120541,191121.1447961127
752,718457.8083389687,461359.93107982347,208819.72371293025
753,714821.5351074251,470907.7984965418,219885.34447647276
754,706713.0133677037,446664.8812689559,222770.24547133455
755,733286.9481046932,459353.8477317547,233341.8341084115
756,707586.964311961,449653.472437993,229987.37218360754
757,619849.0638014703,391670.65093476593,191826.01206106928
758,604181.6955499102,238267.65625849957,112375.22502521634
759,584622.8981114514,238509.30604633683,97575.44019355568
760,492978.3155194367,168534.28524161808,48230.84251302368
761,563511.9883432421,178210.31684494883,50062.33642753455
762,612092.0800405114,194019.744198659,54410.5847488779
763,628639.9259004714,183969.68507044893,60175.519968843575
764,635592.6414737528,186655.50381921607,67004.25374333936
765,621702.9095022199,203461.6133013052,82900.4954906381
