,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,558966.8264865571,675703.0875241855,990138.134133249
540,524513.6063594096,612724.8288535916,928238.3249828903
541,465384.30484453565,506031.12581223843,764844.9157526313
542,415538.604716554,401097.45838800684,601566.7245594444
543,471524.3955004152,205740.4582517424,283902.63583780726
544,478557.93972295907,179102.34819547515,220095.6807780286
545,536708.3239568409,160735.27862205214,204264.2328705237
546,555451.6781898623,156145.13813999842,214938.15259473512
547,564506.5249295292,159364.00259274142,221175.60389475807
548,511328.9258891635,224960.17129980464,308822.65585498576
549,458743.27798985847,293343.1047139692,430786.5071001914
550,403633.0656435975,311701.83346176473,476111.6808596509
551,336163.1603831872,319939.9220426063,484380.2677696645
552,315911.84519678866,325875.2446490365,489349.9267642965
553,297911.66647896677,318758.9828685943,506091.0825542079
554,294158.9680337164,320520.82604310836,526304.8575111687
555,308239.22705226846,335367.38450200344,545158.5649414395
556,321641.6564794875,356682.55661884556,586036.5258469892
557,354132.2490409755,405188.5015730211,632805.4167332276
558,422809.49291016156,446466.422956253,654473.4896242569
559,459539.8951981782,462447.1914603703,655084.454770943
560,470852.72070557275,486018.85036014154,701145.8056559404
561,490275.86351161776,483898.43910821213,745204.8766414068
562,478953.221127015,496169.96812624275,744145.349321692
563,479323.6746866131,514329.34408137476,745093.1371936377
564,460027.42385765194,471809.9565689053,704098.5234383136
565,505695.7783878439,244176.22271728507,353709.34104701097
566,460384.7271904498,196252.7776986357,286591.57867213356
567,436059.9917124771,183489.44711133945,227990.18968707047
568,462677.94697530166,155556.7160228255,203217.11305338878
569,511329.6090691494,162541.12480415998,191631.4253190127
570,545371.0434211658,164009.2450620877,207522.58696224238
571,549611.5193875614,169224.68826831738,210770.4219776948
572,560703.9629344486,173977.7376728414,231623.80004286137
573,471354.0651310242,249921.82499956756,318081.60803896637
574,415217.1699959743,256219.6814153979,343079.42135909235
575,315346.51084396045,291469.7163314802,430621.18351690454
576,288630.1073774443,297294.10705476353,430630.61477526795
577,273330.4394083857,278149.94025953254,428268.7751122012
578,264985.6518006907,265237.8839437389,441547.06829946174
579,272756.6675570215,278256.30073880363,452186.38311464357
580,287623.5545026227,286842.2859817922,473931.51056869206
581,320523.0414670015,322485.67351958883,507909.6323655664
582,376768.37559216906,362179.2275996204,527935.7247531634
583,428670.2005808375,380649.721701806,525292.8618238693
584,435293.2387022721,373965.1472599204,547697.8338569083
585,434199.2681792747,374269.0110767667,574805.2041254418
586,473432.4423327442,343013.0889215355,447128.27402583364
587,481223.0556576742,359800.9210316151,440379.7241324767
588,519243.8032515327,246312.57420374817,349609.2491576933
589,493104.47390466795,227389.05661677563,325487.6183226237
590,479985.59424639377,220180.17392688995,296551.5482394839
591,467692.9998337667,196909.6674062496,274096.59879662277
592,435424.70247074723,155316.6167813518,197793.0138973977
593,504267.1692368725,182593.19471534406,201318.31781425496
594,549468.5819090218,174774.3183978604,219723.24704500934
595,529009.5997574019,177155.30400806665,231524.91034474145
596,525468.0158465289,174235.87192578503,225465.5471124799
597,486192.2599344212,168777.84416630934,235265.96896404456
598,429323.30583510187,172816.75568856762,251629.46185749045
599,363879.09212374786,160008.10081633806,237452.77059233692
600,311972.03375100344,148262.75324586531,217529.0283295202
601,287974.3162515756,126797.1458970063,207053.32430069076
602,281731.1398005165,123374.94987230218,202475.35498633204
603,281622.63450572075,119464.12518191451,199338.61109941753
604,298415.91350054677,134285.1543769708,208608.8690255144
605,332438.4466385036,175767.21928019662,225894.96261155652
606,389726.1833140662,177872.60973279414,233537.96716506043
607,446082.84051103424,193243.54590825568,233213.37562291222
608,467963.8079553325,194194.3968476934,258354.50438491098
609,481727.50147328404,203413.91135258737,281593.8826260043
610,499274.853496816,211186.4368729841,286715.44853584253
611,500706.12776378676,223580.2927680352,294198.30104875466
612,495763.50209323765,214065.2526405475,302858.2278435002
613,468636.0800215789,197612.78110828786,280741.12529936904
614,443832.3722806336,180971.77584401402,249896.54024582676
615,416143.1694157138,155234.41022619174,208301.06369261112
616,392360.0651923164,94183.96812880882,108538.32394208037
617,435479.55564165674,111544.56068433358,116939.22461473754
618,476038.7625443415,110802.48847709839,135500.98318582005
619,475120.45483161416,112463.13698637138,147741.15112743247
620,471709.30702662905,129837.71058071328,172298.76355829806
621,452042.38130934414,152856.45605543608,195879.6561464671
622,409747.152730362,143509.05341691096,216863.22811722092
623,310084.3724643229,199646.90144955606,282039.8308486175
624,285333.47485703795,206865.0271977402,286926.1902711783
625,270451.9109475137,195088.35577223863,298625.0094772579
626,277077.81373751664,197344.69577814714,308587.07318488567
627,275903.27530318906,205715.14256225515,314276.674100567
628,287832.340764701,219978.0213239323,337771.3301223341
629,315767.46761655045,250146.33318526237,369184.99342272023
630,325029.46928168193,314002.0060355747,483323.8651213564
631,374120.76210518053,344694.9263107966,510486.21443437424
632,461072.3033906298,303965.70732345805,419478.3151298874
633,485548.6167012076,320078.55907357857,433311.63058845117
634,496250.1549252497,323524.9608787064,445769.1874201792
635,555161.8870026222,253150.75320033834,359540.1635465967
636,533883.7109567124,242729.72564936668,349022.7920885231
637,501988.59617133765,218561.2940413156,316200.73465518106
638,482673.9230432504,192554.7691073546,268901.5359249958
639,470510.7243076095,164819.4598563791,219732.38797755528
640,467475.38350424793,138145.94185132752,166881.27376863974
641,523541.7783425943,147406.90242415064,167305.03836903212
642,545382.7539933193,152683.23259998177,174125.6008809917
643,539165.3994621943,147785.15412810782,181101.92974689163
644,496550.8556682568,140907.24507301985,187557.19130185765
645,471911.2926655764,158655.71477928045,208811.78841121422
646,418730.09135730256,159547.7239482393,220584.19713793747
647,351879.3746602593,155351.72737015205,223600.502731971
648,319549.22181622684,151044.80182999483,227750.32410910417
649,302405.5119643822,140058.25800539306,234396.51733193675
650,303581.0683039236,144154.73373410667,242814.4532242098
651,306602.678531495,148531.4633040628,247660.57392710028
652,295715.98548563715,215817.4675837011,335086.16427409416
653,323632.83117150277,253221.58399742196,364565.04252074804
654,379526.684357968,282620.6361200087,383340.88283197075
655,389407.6081669472,352174.20781750954,504599.1822561254
656,437228.99974521616,361512.7820450993,531946.4437378012
657,516272.31228127977,302446.7061138772,432509.35287447245
658,578204.4705561595,239573.46656281996,350536.9212521125
659,552959.3461081461,255227.69303921863,361632.5144321578
660,572477.1043510974,239784.56907012922,354464.6820175552
661,530072.1588973933,228468.80711415305,319735.5837642239
662,501904.17274897726,188405.75498313052,275319.4365590969
663,473688.70037265774,176056.22867103797,234599.2961571232
664,471575.5296471859,125294.6111962343,145288.22357102865
665,519641.5669857545,149952.30242775663,169485.15385015478
666,519641.9728966203,195089.5244726165,244131.40113649907
667,506840.33333115873,204661.61122235932,262618.50839067803
668,461597.94780003384,236042.61595254275,326969.877630644
669,438774.49286306754,253429.14067883315,368673.5822009612
670,375068.18713904184,258582.79414521318,388207.5570224469
671,307741.0609533915,263227.0335929479,398663.6256484484
672,286965.1238474946,271783.15078288846,408272.2687810693
673,261483.12307575243,261940.5493382827,423655.32740337745
674,264009.4359477708,266857.29243282974,440888.73761112813
675,271119.5253284558,278191.5002316904,460003.40468742553
676,289270.0037325547,307903.728623044,501726.4641496135
677,330749.70415832824,342528.50000197603,542509.1801721071
678,395889.1391330783,391531.82271453313,569786.1724714128
679,448601.59865080996,401085.43485731015,573053.4293908649
680,465721.7686852395,422865.6036265282,621092.6136240683
681,472477.8274450558,425887.49548516265,659951.3667202463
682,467220.41720942024,445545.72494929034,661328.0576983858
683,458184.48211998126,474822.81944455684,671394.8430421784
684,453878.38953737385,449416.3584355437,652439.7513507776
685,416528.4707860669,393608.38828931487,571942.6147527554
686,372699.39194310346,322245.4749046954,477543.04805648426
687,412681.58048754546,250444.07347825746,314007.07962550275
688,428725.7984874602,237419.69838780366,287998.02006637416
689,528796.2860459668,200518.43925268622,230224.84528256615
690,541966.5620724853,260662.62583623148,321552.40983589046
691,543139.5082930183,265510.4507251732,349720.01235139667
692,490832.913475609,292326.8070385056,438703.96315196576
693,484619.3583362362,331426.352729277,486695.0989217704
694,419511.19051586033,352824.1666630171,531428.6416167539
695,357403.2960528783,365895.07091937744,547081.4064507537
696,330334.19186197483,371357.528879427,550364.2217807672
697,319087.84951938665,366990.2651736432,571831.0368609738
698,315002.59915524535,371230.77761891496,593890.2998101604
699,321927.2693197945,388581.7620162761,622639.9748890013
700,342625.1746047183,425584.4369288845,674426.4476050381
701,391411.56560727605,480782.13016201626,743684.4018450504
702,474675.822496354,546424.7603095404,789191.3822868253
703,510325.0133833811,559373.1043067604,802425.0088575999
704,539993.896620151,590721.4543788352,870068.7193928021
705,537766.3790787277,605284.6300542373,915678.5141362292
706,537273.324487079,633860.1693269054,930150.6542526343
707,540935.2658597584,646455.1212997467,923807.1866190644
708,530260.5844470015,593749.9042975698,873121.0284187386
709,461113.4316582479,509610.1153373503,745194.583506975
710,422618.53790478315,427036.9049726724,619322.5392844473
711,418772.5233701791,372793.65447784326,516986.39257695095
712,435065.6216938355,330205.34010193584,453089.90286515985
713,487541.85333127074,333499.97584403143,428416.9046168375
714,504119.7861060479,299429.18556488707,437094.5129154638
715,531095.363911528,314659.9652370415,451947.8329143631
716,511765.9372271641,336363.52129019133,485635.4692329915
717,488192.8659575728,355177.31759291166,538547.6531144432
718,457315.30462861044,372563.7118739948,584237.9813689714
719,381967.98350054194,381036.53652322764,584299.3995880767
720,344732.2054599418,388626.29830859194,583465.7567338629
721,323795.55927197164,382968.6891940823,596218.3372077595
722,322798.0351107473,382827.1171404602,610541.7584513474
723,326700.30162011005,400869.35465573816,634967.089488424
724,346492.71637986106,419918.7694349638,674282.9235260919
725,386707.02509765985,468223.2649376626,724637.0626854182
726,463001.34785885044,528077.7005276174,763426.1455450048
727,503711.46406502736,542933.0472311188,780065.5584955717
728,528061.3163505797,575729.5802131312,849008.8360148307
729,536131.9424459295,575130.5203495222,891172.5840881815
730,543373.6431321322,600739.917197501,893338.956357432
731,544025.051706247,599863.3129309929,889494.0792874265
732,488114.25299926364,530543.4703491015,800591.5934277495
733,449773.04142747034,432449.9456843333,651984.579433645
734,453877.73886575946,299087.00497275795,391475.5415342572
735,472942.87646776956,179596.80987853123,246411.48375113736
736,463166.19594112015,158993.95822459576,210861.92878405846
737,514126.1165075221,165302.82397258515,204881.0138970604
738,564764.3422251462,160263.72026333673,212052.96144776823
739,544464.1136881353,166083.88641101838,221274.2981244482
740,509057.89774183114,166518.1297070949,235298.05841823184
741,445551.2867311818,272121.3023253048,404030.49925412005
742,386794.8089718122,290755.2707041487,433908.80399174354
743,315897.89634904376,288614.2949986507,438754.96780988685
744,285877.96329093276,287150.35473466804,433925.4527461973
745,269695.76218185667,270364.64563953684,436316.5195344902
746,272490.7938061338,268465.8089717861,446315.7437582895
747,278189.8541810453,280295.1530355769,458758.38125915115
748,299369.3695979029,303269.4185299564,492774.68530413567
749,352417.4997913012,353513.38224558596,553234.547797079
750,411802.64304356213,395403.36967255786,571707.2092368654
751,453622.6417964983,392199.38401237444,566691.3372278298
752,462107.8976069558,405358.2083130728,603311.1318102904
753,453562.2670642809,415551.2886806595,644897.8957874853
754,452268.69500407384,409083.86558396433,630289.1761509422
755,451230.6262075277,422187.63498175796,623140.1293799119
756,445590.2518956817,412253.62286592653,617533.6400616772
757,409951.0524677012,382838.3976540074,555832.865158726
758,390028.4642764778,343054.00591735943,500337.04319994495
759,480106.18367751647,207600.1893036254,276994.4418190917
760,437491.88662812207,150648.67510576866,170593.89869345105
761,490566.69256981724,163034.63319185632,175770.12336271815
762,542517.7026917967,158862.65994278627,197660.98356837474
763,558594.2093637825,159902.59156163837,205193.2335583905
764,518297.5987586121,201696.4134984752,276663.1547556499
