,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6724,204102.60158107488,69137.08912033412,57033.74255728124
6725,248012.54759602982,71524.64779982448,61930.25896608228
6726,291178.7088871217,73497.61353278499,63455.69504984136
6727,305962.7689470135,73949.88774042607,74298.29905043804
6728,293332.9941861983,81193.74966867088,87423.49800727192
6729,308604.46839586645,95202.5923621862,92570.17703913827
6730,313021.67503316543,104318.87407354753,100475.31592800654
6731,326326.5953525596,108802.84160882278,105628.66596315478
6732,300292.00573935173,81675.74616816133,91939.7672290134
6733,277087.11494255764,65494.490155120104,70930.55422703695
6734,264014.9276209036,71762.65730800039,48835.07952401632
6735,284449.87410086166,49137.16809176819,34035.45874346443
6736,316666.6758825519,60309.975746555036,27981.523265280583
6737,347245.81351075444,57322.75331661947,28375.112458903553
6738,364678.79465744784,51210.30895651735,35051.67491005027
6739,374799.5644300724,48633.276170615376,37088.554578743155
6740,337553.17392586096,48488.95793130237,40686.44901536445
6741,267950.1342667278,58897.78916336794,55311.51187671067
6742,227652.1824288845,59403.72105155554,60189.127109546775
6743,214579.12555963578,62415.756799281844,69093.60379611643
6744,208879.53803180731,60069.57717969084,75769.67805678236
6745,212522.2215494632,59299.96590756615,88500.76745482151
6746,220460.014809146,70603.93094037785,96732.63924281618
6747,253004.73928395257,87736.97189815225,129384.08918044632
6748,303470.09633398795,117672.29983898287,159613.2323299287
6749,363089.41233878734,135578.7655853239,181925.64139667622
6750,411756.44251491484,154174.9778592238,192242.61578824578
6751,424622.9767758291,154581.3259568469,211383.98222494248
6752,446489.1129271627,166226.7066172767,240585.1794755425
6753,470723.12716409017,185725.7896983863,253503.3016416184
6754,464950.7774786713,193574.76293808824,243984.51043872576
6755,446701.00344319356,170980.7656574735,215782.15413672637
6756,382761.08910226566,126102.6825827832,154865.7936944717
6757,314470.61865742394,97993.75774847849,99572.92904598902
6758,303533.313609734,72137.80767242052,63992.41659489154
6759,311170.76422505855,62215.74708342351,39635.765998489565
6760,328993.5644034122,68401.83667777458,31518.266838485866
6761,337877.8141416242,72105.17920092374,33798.638126962454
6762,356199.3131027345,66656.14740315547,32965.8745506246
6763,350064.07631151716,53890.55515293022,31563.8520275778
6764,329403.85005619616,46684.055246365606,37279.790006153184
6765,268028.76926235826,50264.4371491616,48479.29268232321
6766,224103.3646397595,50952.746891639385,54158.54014284902
6767,205414.0794340843,46888.95191977015,55558.33899813524
6768,193194.15483344332,48389.256154532144,57500.71278700342
6769,194298.28844619656,47148.0642551591,65421.41735019561
6770,202354.54166543813,54750.9824772005,67708.64950033242
6771,213393.26830700686,59868.87491899801,75484.31807224808
6772,221408.9713258453,103178.18846842933,115297.31936316918
6773,269214.1903254344,119565.42732962676,119839.97148729324
6774,300022.55918357347,127937.46369319253,117956.59892392452
6775,321691.140963516,132103.50682770213,122360.80441617988
6776,301679.81896341016,139623.67836295158,161317.5961679461
6777,293222.22168513015,132776.00924115005,154035.0302999439
6778,304917.68126190075,121674.904772525,112602.83078588052
6779,293098.2070790955,76531.72012604887,71493.14217046415
6780,255331.4967322148,54751.653980831135,43929.66844417295
6781,235029.76171742682,45056.17633003242,25755.631836938228
6782,259637.16940563638,33142.13874954756,17144.478434085362
6783,299726.14268848154,42533.68945380214,12945.081868226715
6784,361958.77873725427,55322.81735586966,16372.865721163502
6785,398728.1246639512,47988.36848702174,22355.64383100873
6786,407964.06828711415,60832.570695060465,16571.88398573556
6787,408576.0926022582,44872.349459072226,17469.1339271303
6788,371539.83095726155,42283.24061607448,19557.15795431657
6789,270860.3768122532,31322.55105078594,14128.07311685621
6790,213310.66654621623,24986.36388259559,13414.275765709459
6791,195229.88574573182,19338.974315629774,9536.199191254875
6792,181869.3849305588,12695.7448643793,8462.167662893886
6793,171492.1998100153,14221.412121519437,8272.044069364143
6794,173541.3259119473,12574.356822815264,8370.997284710033
6795,168533.6725101057,20820.872745957684,10997.148909957088
6796,177932.40111374678,35197.49027221195,18001.70235578964
6797,230498.4513971855,68116.32654392089,22569.115936024573
6798,273420.7751787922,52756.484595033464,29947.245565634854
6799,270543.3652332506,53634.2389146263,33715.25058594063
6800,265671.95412605396,54311.698011923145,41702.66518195029
6801,260954.47062318763,59919.78810411037,48258.037740145315
6802,275598.93803036754,70751.0425925231,55890.777328342236
6803,276078.3976933108,67512.87595332896,57025.959720119194
6804,260269.98002442572,53320.547644796934,39532.365447622506
6805,250866.71449036812,42668.72773310446,29680.40543436503
6806,260699.4489938696,38036.36544105053,20791.29356143946
6807,310454.9073156431,43495.82205747843,21601.820460171508
6808,353274.8473076764,48387.16458584644,19430.408891963416
6809,375104.212953125,50859.16759895773,21500.64357706504
6810,396619.44196173607,41185.816543202454,23561.983591124324
6811,390816.1574565106,43489.27214501535,25035.163482509735
6812,340743.1890981579,43560.2313647416,31845.14599929138
6813,282736.5852577397,41770.68067234801,37765.661411840294
6814,208970.19267051812,41216.25839431899,41165.64941776982
6815,193312.62957049313,43221.01194869053,47887.79705800846
6816,189542.55964499307,44781.355212988274,58092.20841131813
6817,194520.46086808052,49834.25490994187,71564.7912793319
6818,204180.7377454074,63052.33052467684,82630.62095495856
6819,225913.01401717387,70611.37059029055,97333.76196326499
6820,267699.51840843935,95488.17202015966,120286.14834180266
6821,326030.9881310164,118971.76679827056,134027.09077033965
6822,379226.3827778437,131715.7791747375,140159.48858902548
6823,384696.3838639237,123173.02642550369,154650.1224946054
6824,388127.65527263127,128362.8077354386,167747.61398265642
6825,392375.41065820534,132193.36804829745,167846.01127430276
6826,387870.3806226505,146124.2558653198,170088.0076449371
6827,402779.87016456836,146131.8279033795,177284.01493321854
6828,387023.28887854767,125531.01284670123,157988.1465529196
6829,340243.7176052243,110107.25392378503,139997.12742791575
6830,336808.7809072018,96054.56534566377,115885.00962426448
6831,347492.12829224736,83827.30985036785,91250.43022323305
6832,339094.08629547566,68365.64153125582,49110.81432632844
6833,363996.0193876702,78086.73539432621,56325.50437553593
6834,377026.07092102256,69889.95477287841,58714.83538428105
6835,388337.4959502762,59828.12235439568,59310.77834411699
6836,373595.56185590656,74343.16870287433,66428.73884573918
6837,302064.10136823106,78618.7098642009,75639.99966653554
6838,242425.3128103447,64418.917470885455,73293.26382227753
6839,213095.5559439395,55022.490109116276,73420.21379439623
6840,204509.5237930365,56103.15961599027,72443.02051578209
6841,202691.17406339158,51236.70515985772,79548.87344165963
6842,204712.82023763616,58307.02352359536,79337.859979523
6843,220289.2486547044,62030.03120321891,95185.85414844935
6844,242377.47423933327,74809.43469949829,107409.36691749506
6845,288908.53205244784,83147.3042563514,118489.23711359328
6846,323455.80267843563,115275.05946934348,124562.04962238677
6847,370780.23149034445,106926.56978765439,138587.93338022
6848,408031.6874591308,118502.34748844923,144849.30752436275
6849,399042.5177542088,117636.53762344102,155307.18937740268
6850,400409.39104764105,130616.20356486607,159602.42942225374
6851,409418.0581065711,142867.92325754865,165570.49049627138
6852,384873.29189875774,136122.5625333254,160685.8913678134
6853,377188.9261820931,123216.03012486633,149790.25308950996
6854,367966.8217463738,116246.00575946618,137243.6623492259
6855,381563.09983619524,119841.70069590774,126267.6382829943
6856,409401.2160231374,107683.77812313328,115717.44659291413
6857,439682.1707130594,100286.59038301925,108792.94518646257
6858,437323.6216586333,103858.47231014428,96941.90785644208
6859,417367.2818524291,83463.13471741957,89096.80799710962
6860,370287.6975471028,75831.28679797816,91467.23782988974
6861,299649.2502132008,71428.13907155443,87003.2248005219
6862,244752.40166399415,64845.49840846118,85801.33237592746
6863,218809.22694930833,65567.10061328251,84125.79871832911
6864,208935.38188048048,60889.09809085544,82218.16683154635
6865,205158.16587592644,56619.84313089453,86161.56655314172
6866,208777.41551267746,60107.89718674814,85737.95784475085
6867,222188.56083549288,66715.83416849146,95543.582272567
6868,246863.88222234172,77228.02969627408,111470.37746770305
6869,283008.9976438419,89518.39118635225,121780.36035522695
6870,327435.72963099886,104795.62718041084,127917.78432569338
6871,370154.20668222214,112262.71452870066,144724.74053217887
6872,395833.5902904471,125394.44835823713,153493.8637367697
6873,390674.798461414,132542.2759243519,159036.2204523184
6874,389827.2600886898,134920.98633201706,163248.6596585507
6875,374202.9996168321,108772.31571426787,136706.64658504538
6876,326621.9012683132,85244.43570097657,93016.022425135
6877,284843.9883815502,53939.927182168874,52288.43555619976
6878,291577.6699347706,46550.73425503687,29520.30135560316
6879,304311.7944391972,39650.8693260515,23521.957571433853
6880,365831.6632614269,47242.548118471335,18413.080891497266
6881,374468.6589841207,54233.66048343426,18268.542487059447
6882,389347.1131611623,51542.86837754297,20647.86699088193
6883,383667.9727708484,47435.941164104544,19125.766408763717
6884,329754.10523026006,34736.56357516583,22030.988337963783
6885,257387.37566913958,36797.628382819144,23687.620819597203
6886,201262.11830584155,33724.79474410114,27750.26181818008
6887,172729.17684385713,27891.04640723986,29958.36390443777
6888,163723.93427009616,28595.277583713625,34166.65514133875
6889,167634.55568690196,33520.06319454029,45837.57538275207
6890,184286.27891790506,51948.390520930654,54676.602706606696
6891,214332.40237151066,80492.71372004747,74120.76197770683
6892,258658.57540474084,78560.32229251531,99055.03407545165
6893,305755.8814738172,102724.2779227181,109422.38690623755
6894,343971.8369848135,101278.45654274292,116819.74285438484
6895,374104.24657231075,113762.55358268475,135185.09481639956
6896,379824.42326818156,115608.01763087764,161228.10588506644
6897,388005.87330249854,137174.47172448598,171327.18059756022
6898,396180.6409599545,140054.86186540744,172602.02847650775
6899,362794.25778196356,124248.60956174973,146827.86031446932
6900,295196.8730565676,96609.37045192884,95467.75482787374
6901,263123.5266468447,56406.56917449107,52914.39803080353
6902,253150.29413328302,49441.37024471829,30386.41994834976
6903,299802.7302486968,50899.733023204,18523.152445646057
6904,345908.90117715043,53042.26993529325,16360.635548480293
6905,381401.3196060259,50649.21813593885,17651.474683498007
6906,393462.2664317484,44629.41926035686,14520.550476598894
6907,392070.3084921577,35823.331655997084,19195.811943222045
6908,357621.15320537856,32382.414953365394,21574.024613164227
6909,257827.5023565475,34212.63662765533,22407.900023382394
6910,202510.20886686674,26815.781954179944,16302.820186705167
6911,182954.0978325226,23281.757420266043,15724.666568953911
6912,153213.97329798812,15769.965543383581,15049.78340361735
6913,151397.2521286857,15038.610023533234,18078.418893529706
6914,148354.9175571502,17257.819440337586,18906.735134346414
6915,160306.9005800388,23534.639082622904,27203.23954907696
6916,184045.50723739556,39734.080734973504,36909.549324016334
6917,234072.00238714166,59749.776594732015,40380.69469828446
6918,266996.5745353703,51552.65471734072,40513.002930039074
6919,278604.1174044562,50054.816331976595,39505.68143449556
6920,270819.82360893406,51314.4800853212,41270.16180251716
6921,292130.5624828499,50880.01225017918,44868.05623913846
6922,283528.79484521237,51398.83635289219,40288.41248622033
6923,256632.66274455635,45868.917503543555,35123.94411226918
6924,237294.11297767228,40151.17255566997,29390.21679160912
6925,231916.62926250297,32567.62886461188,29332.401429834004
6926,243851.6692883787,32421.6043455816,25718.941318888632
6927,277617.8801437004,44230.18283128242,30125.1389864814
6928,310741.2611165812,46654.46505359116,31709.50226589589
6929,362020.8295038933,48860.91590141277,42106.26088049588
6930,371303.7965921262,54949.90166746639,41245.70145715077
6931,358640.283213255,49538.628188603136,48157.97269091915
6932,331368.60996468767,57735.50788435715,50317.15408644403
6933,268343.6486909973,56639.44883525891,55444.93194234557
6934,231728.21280877438,53191.36575781457,52806.55014441529
6935,199436.53135400577,52525.34423875169,53709.359255211515
6936,181573.2956668566,44570.106775732995,55409.35325817625
6937,181233.46911846165,43326.69120859935,60677.22218299446
6938,188866.47046933946,52158.41704174321,67927.49091637129
6939,206332.93445473784,63168.60024155444,83106.1861543261
6940,244723.68254911178,91357.7595329018,105508.88732027037
6941,313141.2224114995,111832.59445245283,120184.02358324216
6942,349306.50654203136,124053.180903609,131401.76659762883
6943,369522.96348781994,128550.12218851766,151469.12220167837
6944,381228.6078104069,134192.60908690418,175469.08176747602
6945,388494.26167585596,140046.0953388766,179670.7221031354
6946,404100.42567947466,159837.81102353023,188590.07819593587
6947,409001.09409514786,155018.54039162502,201817.52234996238
6948,411763.2008562505,160419.15286602327,217305.18117618168
6949,388451.4614612099,157116.05558465482,202604.00436869403
6950,364066.31450625183,137658.58486133182,178919.86924390998
6951,365311.92857148976,113517.41355848081,132343.81043878404
6952,358101.9000010592,85389.5575429952,80721.36337687845
6953,377168.3714470425,73908.40863091183,70508.05735252643
6954,385642.50495646236,70531.83518600589,64881.06608437428
6955,390345.311571096,62435.90119997734,63728.09435051265
6956,383855.5502992367,73993.75564154449,83353.07417152695
6957,338474.0528140087,80361.31013576398,109884.74070740675
6958,287899.72015256307,90965.71070534724,117572.57453851115
6959,269622.91396269214,94184.42290264924,129725.11398443363
6960,270988.10307389125,93360.50503028434,146603.61607291125
6961,290836.6147786724,109156.67538791074,172339.0786907673
6962,309420.61818865594,120809.24728823722,188652.48715188255
6963,350631.3337918929,138833.5105086638,219500.5172731028
6964,396623.172543832,167090.92304576375,246508.08168366406
6965,458293.2535779968,194235.43908519344,262220.523064504
6966,506917.6506275474,201992.4324656341,270643.0176160998
6967,523890.6971337785,211662.97339979737,288156.0239720648
6968,550976.7351335889,211164.2276657602,310996.2401917371
6969,547056.9225020728,230146.44566996768,314809.155935141
6970,545985.5603895938,232221.21886893484,302398.8838136181
6971,500217.08413470985,201976.2880548262,266898.6288076519
6972,423972.97611599514,152146.80253664497,194902.70809240724
6973,348060.5701966554,101102.0218058477,124743.87442888628
6974,304839.3961330651,81389.43243160217,79778.52824639175
6975,299018.1433463695,69198.49317364361,52359.59292453838
6976,336164.33691435074,53995.61795048956,37779.0034184038
6977,357756.30227534124,54476.78883076204,39208.82178845787
6978,358758.4468312238,55211.12758805354,39611.305653123156
6979,368237.041236021,60215.28272637418,44773.55035931372
6980,358368.2974130145,69094.91307702911,54228.58567730736
6981,295634.68809574936,72889.81602032723,68591.03285864828
6982,255813.91897906474,71992.5031927657,75110.29300257756
6983,241510.17139923433,74634.8727228479,84637.90883632442
6984,212153.90846562438,103987.7771557273,125011.02463133972
6985,217174.31358013308,105107.30619490756,146678.12089202186
6986,211062.70016614714,136536.5371839242,213652.83552758553
6987,239591.1189264547,164655.06096282345,256727.94402592364
6988,285283.66244787484,211391.51164763156,309920.89461861586
6989,318099.93308156665,250985.7957818442,323035.4523465864
6990,341619.6321465069,263085.60963054746,336428.2291203497
6991,370599.71859263757,282338.8154044722,368297.15218965156
6992,394324.8803368005,298612.01127967023,403983.93736170424
6993,404820.9478129023,323459.5099100972,430518.7248065772
6994,397641.2632729958,342823.75490169995,434746.74227779685
6995,392681.4267884637,262165.8628398796,310787.55362204654
6996,391968.5029439112,124197.96657841736,164858.11376454745
6997,332942.3517447879,87238.46022812524,107920.31990926384
6998,298311.88081243023,64351.579967462276,65685.46375608293
6999,300100.5883977005,58961.89367908669,42877.87359341777
7000,332382.451897086,69085.85669579078,27809.189013835483
7001,358442.96368325956,60842.90744767034,29026.647112754003
7002,365256.3990863733,55297.7185316413,31348.156254801353
7003,383365.72569896653,43781.11202620735,33368.358415289906
7004,334056.542697772,43385.803273460166,40293.97165562177
7005,266721.59353473404,49067.17154626624,51382.2909437627
7006,226179.41163064385,49940.13617470041,56130.933446485054
7007,196547.19680142717,46336.64422788194,55611.70702438919
7008,194091.47267047482,45960.702728802135,62151.51390826017
7009,194547.74701572888,44747.92313878583,68011.99029127338
7010,201207.46959561296,52139.37275844715,74067.29805833835
7011,216811.33560751483,56649.4663484377,90546.93460383674
7012,245683.22119998507,81717.33774284313,109792.54292575107
7013,289444.9069873031,97014.55303820656,120161.431317925
7014,340786.4006846431,103557.8713903552,127712.40916982124
7015,344752.5957471422,148413.39745976965,189651.60656812554
7016,376529.00300732243,160013.30987948272,201900.38205085802
7017,381354.2293207751,164472.018268859,213577.50314228603
7018,375443.80612839165,172940.25128972292,209250.45253879874
7019,406738.5335756208,125585.62091106651,144709.0430382266
7020,362507.911844262,107674.49534417107,110429.56465825072
7021,312984.86588647065,73097.13317075542,76822.16195869833
7022,276239.81195381,51649.68148784454,48059.019475573274
7023,300363.98312607675,53996.85087518851,30937.88955297403
7024,349195.9959165709,49938.43704700202,17742.64506168186
7025,368682.00010419294,45313.57137744788,20262.060634421
7026,371965.5376386901,36638.27286548159,22798.153715364486
7027,395901.51467033336,42074.67819334191,20770.168717713917
7028,355886.4464290128,40607.035454845456,21679.648831791867
7029,268629.890523699,30843.72492909275,25919.071417340983
7030,204049.23835006243,23751.83197824805,22752.568526272567
7031,176321.10239800296,20736.186230699477,21505.090912586205
7032,160757.35521507054,21700.212254449125,22030.988337963798
7033,155196.19180419715,18988.647569032004,26180.352379209373
7034,156575.93486310416,20870.464940321155,27748.038150419496
7035,166872.83026719012,29034.209784791205,33914.268850512715
7036,182339.46577147534,40548.94488666429,42373.1010117657
7037,217915.07395907684,52794.44106255075,50926.43905284345
7038,256577.37788872348,65236.50066186761,61565.57745334691
7039,302318.3365394319,69782.43713417737,69806.49017406287
7040,331470.056746892,69897.97979167767,74162.6553170425
7041,319029.5613954984,78738.74340319497,83637.70364488142
7042,341260.2683498861,97187.9754081861,86695.24681568133
7043,328552.48143290635,84506.04590538854,92138.78549358548
7044,322133.2362864492,88151.94734747463,94342.44024432199
7045,309712.83180069417,84483.29183973945,83742.2160296287
7046,320853.0174503135,70754.31204462652,68049.79264320327
7047,325254.03631897736,74837.09815212943,50498.38300893145
7048,323951.93736064894,49413.61843073595,26682.901293100833
7049,359608.4362365295,44144.78077936864,32804.65863798241
7050,380052.1794314708,51000.29344396101,27958.17475379448
7051,384639.7279737231,55938.0577888952,25139.675867257076
7052,347981.081769568,49730.425037081404,25940.196261066536
7053,273649.30793356185,48470.717250711896,25833.46020855861
7054,211175.55210201076,32519.335644484792,24638.238787245897
7055,170538.6676242387,26151.708896471544,20259.836966660416
7056,160273.25094381906,17641.490195087874,20585.604293585642
7057,153079.38460311218,18941.752397447464,21576.248280924825
7058,154383.50765667114,26334.897288569777,19469.3230777736
7059,165114.59263207414,25584.53051019207,27760.268323102697
7060,197028.91919705295,44270.58313168508,38023.60687206779
7061,233821.46001623056,53688.619700454394,38930.86331838515
7062,252659.48799782988,58943.2897260402,40994.42700020504
7063,265320.18989866745,52652.742788222975,44923.647933153
7064,283923.601290709,59884.02227958496,54065.14609690462
7065,281110.1130169534,68276.61776303888,59464.211419597115
7066,290923.56709503365,76011.57652815891,60686.11685403677
7067,261942.51893693852,74809.24726384101,52354.03375513693
7068,237716.10182387845,41764.014193978626,32636.7717220585
7069,240854.5198188991,34658.54806318938,19489.33608761885
7070,262601.346021542,32405.147002502064,20165.331086835693
7071,312120.8050254077,45947.00845803891,13947.956028249086
7072,357427.3947567038,55050.51712950456,14865.218979489066
7073,396996.4956229987,40412.86082301922,16815.375605519268
7074,415586.0812293139,39606.043706640245,20477.756407197423
7075,397631.12318893115,39826.26387273149,19502.67809418232
7076,367582.0833524535,39155.431745691385,19424.849722561965
7077,261111.59888591772,33416.93785007922,21419.479703803794
7078,209867.08826986936,29254.41894262626,21972.061142308376
7079,166556.55101879704,22505.146959010995,20419.941045422296
7080,158802.49657178443,19573.406140527553,19685.01885055003
7081,152989.95993660903,19229.91552105513,23467.477711299613
7082,156308.62796568134,20170.758157162247,24891.73691195223
7083,165270.80646364432,25722.805216829027,34411.25859500274
7084,204149.6515539661,48510.01672549043,42364.20634072339
7085,249833.95133933774,57340.476609166646,46479.10353167994
7086,283603.7879120752,61824.76684652952,50379.41678374034
7087,283597.2169000734,62687.58296240397,53212.36951072151
7088,269019.85008112586,62257.314258987586,59493.1191004847
7089,281857.52356507455,73957.93477573789,63958.243963732835
7090,285784.06856654224,74579.8902450701,69560.77488651857
7091,279840.6526404956,74476.70985932792,69051.5549693454
7092,281368.71773636644,67705.8066522,62592.91195873566
7093,267545.0468546187,52614.11481707507,54827.86413878415
7094,253937.98632789857,48877.912649048114,43379.31067342896
7095,278354.6725381266,51458.86437417164,34877.11699084461
7096,340462.34634798096,51771.01448812735,18878.939287339144
7097,362648.9785182172,41847.687949662715,21666.306825228377
7098,382136.2829896505,35266.291873715134,20777.95155487597
7099,384189.2253567033,38436.50454713661,23666.49597587166
7100,334685.7827848061,38981.09399161054,26110.306844751023
7101,269334.8217588519,36847.605866151025,28909.904555323457
7102,206086.03161531835,38128.3284136837,26919.72190960279
7103,176835.6125933981,26013.621330190672,22738.114685828798
7104,163601.51972140174,22380.929795593172,26697.355133544625
7105,158723.10071549448,22778.085664238053,28330.63910369191
7106,159956.1417510085,25942.07867288366,34177.77348014167
7107,169946.53008921386,32292.521532905437,42228.56260732789
7108,205123.62938160976,51895.63895702611,52659.788072216936
7109,262276.1674510673,78146.11392848745,54563.247675274906
7110,298308.4170804091,68774.13590382843,58639.23068042129
7111,295875.5332015119,67695.3598170278,60700.57069448059
7112,301358.76641945634,67935.89021588277,71719.95628204348
7113,314495.73345684126,81613.7586772711,71712.17344488144
7114,300370.15544702,78612.64109088243,71146.24999981339
7115,298141.7201463667,77536.05838415124,72285.87972711155
7116,275937.35691577254,64847.50191109697,65621.54744864802
7117,260780.08056141817,56913.95071287208,50969.800574174784
7118,248332.8155256997,55619.71002667606,41891.67694159978
7119,288723.57113797165,57498.962474261156,29197.869530318796
7120,378996.5787190436,48844.755781251726,22126.60605166881
7121,389067.42144553806,44860.65869094484,18532.04711668839
7122,389438.9533987292,57133.30122672042,23768.78469285844
7123,365317.9767795583,43796.12728771938,25044.058153552065
7124,317010.5160721529,46138.3649762676,32890.26984676481
7125,264121.33805224375,49548.29343758234,40426.279887376375
7126,217736.3076823538,49414.697239847526,47286.294928771094
7127,205558.80027192764,48186.770289244356,56267.68901376086
7128,198407.9197358016,51591.72907071391,65840.24478164208
7129,203765.6924943584,54556.414943869575,78951.45099905379
7130,216008.1312847614,62689.909577383,86222.82156845741
7131,239781.1867044502,76676.15000060397,113077.45847169217
7132,282957.06509844505,105440.73471156297,139171.64672492674
7133,349859.0256887804,137891.99008210568,160837.67060199907
7134,394309.1435486298,134237.07645873402,169495.38918029141
7135,422827.9856868735,154596.8694447854,191881.1033142089
7136,437363.59665413655,159854.76831780435,216135.1098879104
7137,459794.42447720387,174971.06923901348,228815.4256063989
7138,449113.98937954067,175232.806858142,232331.9246789105
7139,458991.9848916341,178304.99511826568,238976.40116794733
7140,410981.0444742751,144549.80754973995,192692.37400620294
7141,332194.2705497037,111381.72378177308,142713.40695476747
7142,309491.8976330617,92654.57733973429,101803.28517875959
7143,328452.9418977269,82738.26306049485,77334.71737751242
7144,348050.41290362406,70900.21547283813,59369.705539772374
7145,372525.225149534,66668.45463363241,63813.70555929505
7146,402148.6909117917,75584.08539584134,70361.29528032802
7147,403292.30561037286,65134.52017605561,75670.30205871699
7148,386783.17092059436,77017.58344792685,98539.04193631432
7149,338312.9703785419,91423.78905057757,119848.78272449289
7150,294874.8214064718,91069.49771326075,127089.08588604248
7151,271524.3412726933,94890.77528068576,135860.77757454402
7152,275580.1835801332,93888.8540168839,146242.48168616547
7153,280983.6218600753,98451.9561090804,156682.4334952504
7154,293193.3686083469,107612.32273203264,166095.20911159052
7155,321411.8994292475,117040.07212157168,181705.41961297786
7156,358128.19375878497,151153.32572916668,201157.05061798813
7157,412662.9760032309,156205.7995966167,207792.97679000563
7158,462415.1737870676,165713.87801407345,204151.2416794434
7159,412038.081273382,251721.42576460447,283135.214545345
7160,400817.0689817471,247076.9512102197,293300.8793444636
7161,401841.93080478196,251003.22824448324,292018.65017338406
7162,403950.8275685749,261536.3438198576,297494.4447804601
7163,452195.87004412623,174405.08013372717,223377.79211897592
7164,433409.53925138566,159380.9593849966,216934.2537791962
7165,429555.97577059263,146099.73663680773,204019.78546677314
7166,412224.70377400337,162324.7633425804,200196.68080449037
7167,416242.51123297407,144792.45148413873,186634.94270871018
7168,427491.7086009398,136939.14684856785,150134.0426734854
7169,444584.12159640965,124985.64375231366,147337.79567984227
7170,475169.4550971827,117068.56335115922,140322.94777527667
7171,473573.3290992895,108276.52704724194,138796.4409726659
7172,447442.83600857726,117118.86366186771,134920.98026230047
7173,364024.3707691256,100517.1122119617,143233.48512829677
7174,300566.61084296793,108764.47949479589,136428.3055255401
7175,275799.2820105117,96228.7695063366,130429.28933515836
7176,261223.8920729777,86614.72738123134,124715.65813535363
7177,256012.01629689947,79836.16764716571,130268.14537382204
7178,228035.2444341373,124677.61570676361,168410.8952032392
7179,273989.40243128047,88543.49034558707,141285.70766246188
7180,264245.0373329266,153744.18627623894,209421.8319943572
7181,335097.50365822547,123199.46653863402,160759.12477828105
7182,380794.5642069894,144548.13546497416,168264.55080281865
7183,436323.9628679102,136642.31667249143,179795.2119818112
7184,440982.21602627996,132641.4074635697,187686.4904696237
7185,455399.71634092234,135853.33418230855,195373.71046502402
7186,464569.48427930474,158364.39548497248,206030.74067834456
7187,474183.69029808143,168614.35574995176,213470.23180185774
7188,440505.7321693625,145801.6679614247,200215.05632593634
7189,418816.7150604505,154358.1697321181,183634.95186117166
7190,424075.91411295015,136763.998611426,167971.4112136294
7191,414021.2601825928,134999.08679403624,148879.84187847967
7192,415558.4155013259,115838.21330241798,94003.62262954605
7193,412991.1591854181,98493.52157354103,93748.72095224667
7194,442921.9914598774,90614.83552441886,99812.66293535307
7195,442516.14094815246,89464.76022866243,98678.18623030616
7196,409563.3593901003,88355.32255275385,112801.8450192718
7197,348080.2371673164,90129.20494514074,123063.43785822605
7198,292177.3517845037,98802.92865498728,124072.73431045783
7199,270590.4642918494,90132.65676642949,120952.33777791083
7200,262384.9881710641,84980.17495898494,128515.39794787092
7201,265896.9655215333,88085.54626603819,140780.64898207574
7202,274753.11296996416,95655.88389349509,147214.01840840568
7203,299403.6149760891,106853.60273669662,175229.03675446418
7204,334485.4784079206,131865.4328271715,200105.20630015343
7205,376233.2032510963,150560.43376768677,218353.4890226824
7206,450115.6862236576,175680.26406858148,229848.1856215379
7207,490112.59283999336,178873.4406727321,248361.3761761234
7208,511868.5760179359,184599.51174085098,255525.9395892853
7209,516425.9022433305,198038.46108821826,265238.1453794986
7210,537841.5429829597,219170.74158131477,266843.3596162562
7211,524827.7105168141,209976.1977539623,276995.4817349345
7212,506363.92714993743,191974.23746128555,264919.29207150044
7213,494981.11244567344,185247.20893444974,248400.30508828376
7214,484073.88996737037,178450.12443053245,234829.61585375312
7215,521159.9921065414,163931.962241175,220045.93491352638
7216,506956.6933198896,175522.40391152163,205627.65004717343
7217,521406.9604325901,161373.5011833357,195166.2564114138
7218,529205.8599210865,152390.7279542345,179850.81035723104
7219,513195.99882172013,132461.32810665478,174022.1855061659
7220,483471.2916369816,127545.01102553555,174034.26688002172
7221,413177.9656138135,123468.51731612097,180854.45545765647
7222,345933.94982283027,115138.19059798153,171802.86499325666
7223,323864.6647161709,114280.3914082382,168933.08725637107
7224,304982.91854450497,105471.86748074264,167830.25456558817
7225,307197.04503608646,105412.00951401102,176422.13113529998
7226,307468.20432201197,110013.684679792,176873.6083886472
7227,342729.3057892382,126775.2543485745,197199.76472454966
7228,382265.0127768863,152235.3797303042,214596.7776257976
7229,431863.5362492645,168609.56405983408,217794.85830362604
7230,485924.3683333484,172140.8672974783,221539.76624900106
7231,436919.1198842813,253036.77553269317,309828.06955862336
7232,481423.1553816184,179275.2895092753,247903.76712675946
7233,478147.5156174614,188832.91114960203,251828.0620356588
7234,481881.78325948375,195903.74406942955,251387.43037151705
7235,483411.67017920944,185869.54501381196,254028.73268955198
7236,476380.9535083496,170584.40516124308,235161.3836091892
7237,459463.31194242067,147744.99589387607,213378.2940770795
7238,447889.9036466476,149132.64407552115,200907.10227580165
7239,460699.5642365067,146831.23286089007,196539.9981471031
7240,480405.0354255517,158962.46413262837,178441.2249149303
7241,503349.93648861424,152264.84588179184,182076.89260515713
