,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,557975.3797571877,1307903.655243262,679246.2501272032
537,577774.2376039755,1373992.5650463228,715822.8445684793
538,569127.5065840296,1430979.5139111783,742245.3443079377
539,569658.0345959916,1411803.180799393,747130.1978058374
540,533305.0884728521,1241013.085124273,644812.6493995835
541,477539.79363554885,1014639.9198203033,536320.0576129605
542,515108.4788469797,519002.9921508559,278696.7160506715
543,484351.92519741354,439003.552483849,238449.25959725952
544,519552.95992802194,396767.2632149608,199825.22017979392
545,544344.7018063623,387784.77080471645,194113.9104350497
546,582655.9984183726,385924.97184121906,175371.15700847082
547,583945.0161341168,374629.49906229356,184060.90016895012
548,591490.7920172432,442100.69930648233,216782.43649014374
549,487816.18622739986,698663.1560313128,357648.0722376989
550,434979.2305921169,759769.4766937948,405503.32241634827
551,378474.84504480177,761828.3074007169,417854.6855325818
552,345000.8269052017,750667.6086515967,425166.5242010796
553,328349.6485412405,748412.8168705894,423262.7411431007
554,325844.5434385318,781549.512408511,433934.1891066342
555,331624.63038496755,811776.6223274604,471942.2777427758
556,335461.58434743114,864825.9338691814,499454.3742456763
557,370777.85303282127,962965.4057104769,511715.8850734612
558,424831.27709391795,1010557.3862105097,514417.25377995253
559,478070.2337145812,1028864.2320916404,517806.58956431254
560,516390.64646878873,1112846.3263993578,554480.3904822406
561,513736.8078969126,1140441.2924743781,576645.27042162
562,507680.69052910496,1161095.2173650013,599420.0127229991
563,518567.27428559697,1160320.1655426458,599227.9123102421
564,475308.4139719902,1023046.6858500239,523117.66457284347
565,524696.3620277639,539360.5323328067,291633.3004154025
566,475220.6958416527,430627.5424923938,226518.0353153387
567,447600.1002971679,363761.1647144265,189660.475920913
568,450386.7572520827,326732.7202765522,161297.32295861756
569,530580.6442954455,338050.79313084774,156884.7016347172
570,568695.7292342859,339737.5578316528,155586.14201006287
571,561309.3073336013,343246.0694921605,165981.80426966626
572,549700.26010813,379042.82909451675,191273.61841025922
573,533511.6788572794,414398.6995864359,212169.5446518828
574,524565.5468697983,428200.97517722595,240867.51083497962
575,365986.45666274667,653033.6216865878,366754.0273278348
576,333983.615185314,636525.144731803,371511.90619006514
577,300646.24010380043,634697.4204881861,363211.53046221647
578,286736.74097650027,645691.8545594075,365849.57336788246
579,296769.1030712954,679435.3208085945,399745.6878583226
580,307816.4201929503,736272.4975985342,425628.7235225461
581,338325.6251347795,814325.8942815433,426390.2451680624
582,400225.93519878224,847045.4176980864,428900.15141035727
583,431437.6194545171,824867.8522343311,414630.23017720145
584,436117.96362648363,851725.1905285632,426747.3678566409
585,462596.5134533404,882052.3949090164,444710.4636101291
586,565471.7218511285,594401.3528613526,306984.11685303383
587,559695.0927918485,580137.4229727949,304800.3313458485
588,558305.9860018602,557883.6653072056,284091.5926934384
589,522086.84614716156,522594.9707680389,276659.99907630135
590,482986.47885868454,474332.89851628634,247897.4853935535
591,478217.94660008146,437955.96911389864,232850.72692993816
592,433548.53825332335,316198.9325038987,150845.57658596008
593,517132.29373929475,357676.88293239765,161043.4837884174
594,576998.2329509052,374595.10360643384,164479.28569361244
595,556906.8482168923,376649.6883230598,179391.79155982626
596,523433.7096524128,361127.32004388684,185540.03758486934
597,487428.0705875883,377302.75750389794,201608.1999451821
598,441245.40385924216,400552.16592246306,214135.0822358318
599,370995.2935934365,369015.0372523464,210090.74639636042
600,329856.37277369486,333606.8988405,188508.18189121288
601,299118.1758019705,307843.767371545,176776.689716673
602,286193.9362428151,292187.9063450794,166558.61701493076
603,284810.28027629625,286195.62087556894,171146.8899061604
604,300920.6864476348,304757.69758795074,180530.79003259313
605,341347.75168616703,368484.4826795,185776.27192682837
606,405150.86126959184,399968.5512394884,192967.88371715206
607,455980.4366033732,417501.4094658196,192837.58313720187
608,490602.7358498354,425182.708882294,206741.53133524585
609,500980.5833035521,459625.38414765324,220702.39955507498
610,511079.6754267312,506623.7764589144,245483.21583608867
611,508814.41249806446,527732.8218495512,259141.25320099675
612,525955.17418225,519102.8858280452,251074.68161460105
613,491762.8801901335,467750.40618461266,243615.1152275224
614,445689.4183804251,418552.17675782664,212688.95505849188
615,424112.8303821774,381045.0426513432,190106.45865785782
616,400795.78331862163,253299.145749946,111546.97547195465
617,471329.7212960873,279769.95231819473,124804.27405947943
618,530792.3756178756,283689.9964975986,126308.33085925704
619,545088.8087784902,302696.372543249,137669.36652791387
620,539266.4783990084,320080.7406257041,159286.35574565758
621,498843.57060902193,348821.46908943634,185150.2712743477
622,458922.65711394866,376457.98387142905,216676.2231646414
623,397149.5747086228,401619.3269628145,228383.46953541422
624,296138.93254760146,583803.6563357566,330822.86630672024
625,283513.60483866016,600978.7894464335,331892.8403253494
626,278551.882299316,618640.5373457298,340951.9592309852
627,362882.8350867471,430448.90956577007,257099.76329724691
628,292392.8866168191,687687.8499395332,396605.36450255226
629,314753.8743320487,772332.3702045899,422620.3876184736
630,363580.680788335,835472.9328988778,439287.6254049886
631,417284.1260270328,901112.1022650657,453937.5524385993
632,478796.1638884624,915370.518984417,460835.2439530543
633,512740.5255921782,964419.3153264803,475187.3956182869
634,528087.2824152807,963446.9326747204,490502.10588526505
635,493250.13422685536,956185.5290860041,488724.87426116323
636,595264.7903121237,613531.6822609102,315165.86449935194
637,550213.539578796,541687.0330625824,279512.844054463
638,515426.868515479,470784.08901775413,241874.41888191318
639,503670.2162278005,384948.00899154233,206600.31085061337
640,522250.0436460949,367876.4847252133,182720.5782243246
641,561486.1031095573,380717.33156810293,183116.8726122154
642,585257.6201110106,385726.2437167831,180342.08377381053
643,589624.2516296023,373803.2693163838,184585.73221111202
644,555688.5046531208,362289.4475311087,189997.4338979999
645,536135.272216379,389448.1373443296,192151.71181912732
646,465335.94459245173,401019.67916921887,208978.92784498387
647,395917.2653799622,404126.26229382463,215538.15466268794
648,362388.70389358385,383647.3960963356,212821.3867242779
649,351146.63743339083,387504.390828647,215718.91665127347
650,348211.28307649173,404582.5881094561,226959.510811605
651,272883.27147928183,625984.9376706668,359370.8126169395
652,286457.59200014186,680726.6769450991,391532.1320032048
653,317864.9975631938,764270.6897012718,426715.7061045817
654,357292.9316659166,807995.6190233018,436682.6392713968
655,405277.9193779664,887624.5420358157,451578.20905123354
656,454495.78089359833,930475.8913277312,457504.8114803738
657,505541.76445398014,976718.6466033912,473953.8697551289
658,507601.00212742796,942817.0365535554,487229.6753492753
659,495725.23574529437,943393.2494935987,481120.288182198
660,605293.6726738185,612817.2365773031,307394.3314322791
661,551356.2891292024,536575.0405167319,276911.53987295646
662,515668.6525070748,459293.54312622827,237296.32074705345
663,485696.8198677078,403806.6564795912,209855.6658812078
664,483786.5263871866,315367.28731990774,158845.6042757764
665,546631.3959185152,350904.0416645287,177917.58949602535
666,585032.4907833582,380969.7846384265,182197.42948454287
667,589207.7641951776,393333.86760200845,190207.75377914842
668,508584.5575443679,536549.2807553409,287973.7637076251
669,475579.2391719049,586755.2366730197,312209.19613586273
670,425202.1582684711,614768.3258985565,334019.55386550236
671,355379.40991739614,645172.1170799658,340359.69604636804
672,312897.5757243749,634228.0146096043,347434.9229112684
673,296260.6591286798,648225.658552385,359311.11729981273
674,296066.32765548705,679176.3997306878,375992.4060316092
675,299975.8058181393,715576.4819434682,417392.27884182037
676,315698.56414129667,776386.1117124096,445352.60393035616
677,359036.0957967948,872047.1259345306,454105.25994153763
678,412429.29714115575,925889.2671142225,464504.4317664107
679,462822.1034864317,946316.2913347641,472197.9574241864
680,479677.3632074326,1005551.0774225303,495859.9772575298
681,497068.8527531719,1049328.4081052279,517113.59261315636
682,497093.9596165869,1065640.2519148684,538209.3053008481
683,496477.8778735562,1068828.3170403568,546847.1008702398
684,479399.6975793212,1032969.4482335943,511927.1813607225
685,448004.8965046766,887460.5373944582,464406.69231452973
686,401927.983902107,743583.2087011539,384848.89128235134
687,471794.3714336595,435169.1332088963,231587.45067081077
688,502159.3726766511,406042.8980874016,199232.69991285095
689,555305.906539934,424344.8342931364,199666.22536510832
690,585336.8340153173,434120.86655939545,194879.03083804046
691,608690.8644210492,461336.0676864504,208722.0274868057
692,517436.00338941754,652399.727342912,335441.75003940216
693,500254.04491785436,726887.8393707523,386119.3356965598
694,449526.5175192643,775564.6653803623,432324.90761934005
695,399248.03689312295,821467.8297146006,462276.53431220714
696,367553.4995682231,817132.4311304096,470291.4784028653
697,339040.6593141992,841012.432184584,476446.41489892825
698,336064.9603125222,875518.1088329083,496411.84208336857
699,343469.4809945148,930614.1321870843,533326.3998347266
700,366181.34033888846,996078.3310961719,570802.622153335
701,403431.6222042623,1106455.880010037,591805.255968964
702,474702.1293475875,1182774.9217685328,618058.1700413396
703,514375.44558254763,1195421.1320569178,610463.2499396651
704,545130.5914231678,1281307.0013941533,657365.3088045706
705,544082.3744626198,1339371.5049488072,685844.1065239573
706,551824.952791521,1402250.3740958048,713141.2066542162
707,549627.1633929663,1375471.962903287,715504.6106217206
708,540052.1995579641,1262934.1768683007,642876.8487386679
709,500554.53983335226,1078011.6128446027,578035.1921751901
710,452552.0041189649,907736.2030520574,481534.3005585327
711,417179.23048125603,781192.4672740643,416627.85188752407
712,459812.39852832665,718546.788829417,370063.1725096203
713,510890.2656629124,725976.2504280716,356919.8575851291
714,564694.1978185993,749768.1538591576,334576.64528121793
715,572070.7350866682,757291.7746798676,354221.2458532086
716,548830.9514958808,781661.3047588551,406845.75797232654
717,516164.8309158407,869459.6796924357,453428.7782210737
718,483646.2851962015,925979.7957211902,502291.0850828826
719,422844.87731473095,941468.065172082,521105.01824199903
720,381432.2379458971,921045.0658401793,527793.0837782104
721,363475.01598883915,940943.9042612875,527810.2577468414
722,360273.98861357296,962757.2510335272,542067.7070007109
723,360267.0887383457,992380.3075100099,572177.3895698474
724,373932.5110569396,1032512.0387888115,593346.6618977996
725,405219.0856644582,1147345.6117528433,609460.0796845143
726,464152.7867596361,1220268.9862540502,620128.2580914178
727,510777.98907939857,1204893.835864337,615152.8699170629
728,530194.7643344658,1293317.3911329817,663689.6630816105
729,571935.5691085433,1342504.9321472333,690651.6879604853
730,569829.339953087,1383579.2042774537,718374.8329791183
731,567537.6957410474,1380553.5637765843,709922.5500600486
732,525407.9071833766,1190296.154235223,610686.7338095736
733,466295.5956256763,945942.3125496319,514500.2494924048
734,524594.2522639821,497811.3624532812,267150.7496343873
735,482725.92490465706,426278.90464528964,233091.0870610119
736,482927.0502825778,398682.02301890985,195924.5073334097
737,547254.7756103701,405451.56208327215,191279.64310068885
738,596194.3851280271,428967.7830851293,185635.1528834067
739,589516.3035135589,400887.855415463,189703.9082443786
740,551539.2754688651,415936.2398567181,211861.89248972732
741,476948.8130935543,670429.2289483967,350542.97461236024
742,439238.7427805689,717617.3267768668,392201.96096327354
743,359504.7542033035,736442.1327321683,404766.51242736063
744,323810.6099335707,704767.5710069219,401901.41514951305
745,310733.69632536796,698726.6273555385,395465.41989404405
746,326604.628277362,724863.7939707735,404512.55649197946
747,312829.7637498742,745462.9172737309,431794.5139929763
748,322124.633782311,780938.5718913153,453077.8887869675
749,357162.2008849465,863120.05271807,458158.85342991876
750,426067.38818318787,913184.4323076244,459729.4958445088
751,464434.8667868419,923398.9223289154,453901.9289608553
752,476217.9433867586,974141.0295309456,479078.5465938839
753,479976.9790725966,990160.0410210594,504006.540842462
754,472970.72562427045,1007991.1143021847,511426.83222452377
755,477381.01805866126,1005197.0593573861,518110.2842063168
756,488619.5790040795,989078.1134981473,490406.276145332
757,439735.9482136862,884938.8063190553,463653.4376098292
758,530157.7543010237,530540.0705440813,281713.39285509684
759,502357.36141212285,474650.8514373658,258979.9915439002
760,467813.0946746727,321534.0705846084,161161.22688501127
761,539389.4827399796,369645.9925674211,167810.4326953804
762,580497.2898394256,373851.2462581468,165649.488759547
763,582706.7170562246,366787.30050829874,171841.07132474097
764,576937.7524293475,381364.2158479696,195126.11226908746
765,568710.0378028356,431011.26696756395,212504.17459430062
