,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,1195099.7105899241,494473.48495020566,528218.2491825781
537,1193092.183231569,506987.6443344048,547360.7093029099
538,1213078.3737872005,519417.33475990576,548483.6022633888
539,1177315.1501996417,517195.3835112902,538605.9265732215
540,1090829.1588232918,470287.9406973079,504589.41964074655
541,930493.676741776,391128.26505689725,419897.10556572594
542,756160.9617397006,304146.52119892265,340091.4511114124
543,709305.1374683336,149607.61211950626,155664.15770668248
544,680815.7174193028,134131.97444566758,133880.41420479355
545,748222.8948342144,160887.45475721714,129715.68280824496
546,750643.5523305371,160442.8517538232,129600.0181818812
547,750280.5728335528,140428.89295901128,128248.55437719933
548,783134.9499005743,155645.38480384776,150358.68483712064
549,710323.7006053133,233751.48488412306,256567.84382343327
550,669914.0838174954,242943.14210854965,264187.92404799885
551,618210.5468223488,234471.2994212015,269183.3887760143
552,611557.8502172132,237313.23446123133,274354.3724831467
553,593034.6605616705,227001.6093584473,279205.45719778724
554,588866.813321059,230525.68948540266,284033.1109889182
555,593453.3429864874,238361.0005771386,288816.0258861709
556,624601.4906476147,254968.62608370418,309859.2081719096
557,676296.5202876206,284270.65977239487,327406.9389835159
558,770272.9597842948,302669.45807906537,345386.75875421
559,862306.2001978351,322732.76768856146,366781.06328970834
560,909074.372268533,346489.9160989389,383486.9568734499
561,937282.7356732081,368789.19914857205,400093.655170504
562,961907.0199747679,395362.59207722597,403776.98358061997
563,953114.8031232314,409372.6338370352,406083.34494160966
564,861870.4900606236,367270.2119037744,374762.07392767345
565,738268.6659317473,179066.76089552426,170534.45063080176
566,632570.7138111624,140189.7308128545,139737.02853295265
567,552173.6244052687,107176.98951696108,105930.99616711556
568,536217.1393739221,102154.96588472037,88515.78054726982
569,595372.0518603388,106593.74551643046,87111.53322450754
570,639055.0628151428,105406.80395991927,88248.53721751603
571,663489.7845001083,99205.86354238236,93426.8851103329
572,670965.825067662,118227.4495367728,110519.96226457346
573,689077.194522388,130558.0171142981,120306.17398984078
574,673809.3187406217,138868.4932433406,134208.2375245216
575,591927.0268216286,217830.0534621692,241420.5080637358
576,575558.8376209879,219209.52263244032,254873.34300910964
577,564121.2793992782,218198.62749877325,265454.8114460576
578,562199.2907148158,219528.11980544476,269876.71862576006
579,581529.5894553346,232911.10269091048,279208.9173312512
580,606764.7852363402,248351.22650635726,297904.9573725416
581,642354.5248548413,268499.9754802958,310587.9316538451
582,710364.420579634,294033.4746513545,316970.3987223091
583,779586.9748694273,314888.57522257837,334013.8673762342
584,824610.6158636338,315732.3396157465,334929.8098342807
585,822771.206986028,322836.62514923763,339895.1385631887
586,818526.7199707077,332221.55651115417,343970.4906714951
587,826060.6213474497,344225.92477818433,342824.2529847902
588,780733.7698287051,339719.4847945181,338444.7054338471
589,806843.4716982228,213083.25395471035,195024.9154793918
590,772139.7214682851,179560.39761089513,194078.3250782913
591,769548.6605732914,184385.83930257417,189360.88798981337
592,774158.2473957292,169237.07485338577,176953.51229993088
593,832152.5060005746,185461.71035936513,178954.2770357461
594,849652.4053514779,180378.11808686375,173748.14968119137
595,809813.7193569025,156827.40524047986,158107.91262415005
596,757974.7285504563,147504.3123498837,145030.26266493805
597,705989.8601094995,136215.39151390275,131775.5284570507
598,667503.4077115192,137472.52387735536,127009.77065028517
599,566278.1457629862,121034.16878947565,116589.77087429796
600,498933.79998915375,106350.79951182846,113174.30808182502
601,477177.2924778142,99523.92253169094,115214.10517018533
602,483024.96797737794,100803.77937818282,120193.97935947793
603,495046.38232362026,107721.84674480608,123909.93818866629
604,543068.0215679678,122247.55671112362,139309.59642864013
605,584796.6332582637,140233.9279504314,151854.40299502667
606,630240.9169402518,247442.9146232166,275010.5078456451
607,697393.4417871032,273689.00209103565,288757.846275549
608,773469.4525491957,283973.1609824039,308826.81130500516
609,790154.6149650345,292649.6412952352,318769.1264213754
610,801803.2566562014,306870.9511594885,320289.05172328587
611,812193.7626730875,320296.94121928874,322572.77247614984
612,805585.0069530155,193838.24347576857,180433.0411333498
613,721173.5850796627,170439.12420147858,159141.51513148157
614,641847.998771504,136154.78027058358,142168.07461681144
615,596840.3674204728,125673.1633606117,126313.01484221125
616,539277.6660635564,93004.44481042538,91006.86639788715
617,607630.320718924,118187.92502744014,96842.65957380598
618,651444.8660915509,136715.2680511809,100285.26641195192
619,685903.9491371458,119697.28369127795,107133.62254158505
620,712872.3070138108,120532.70794087293,119113.34311159751
621,671327.7442928107,120533.89326341008,124080.65531766886
622,654481.1912263935,130929.29240840013,131784.2283691041
623,608449.8370976333,136582.92037648192,134196.00696459427
624,544660.6262045912,207195.25815823674,241820.1345145319
625,522754.43313165446,201383.7885083802,246545.5294756437
626,529220.2361724689,205066.39673876337,252527.5170671878
627,540367.4598721262,214166.32981471185,256228.83263154473
628,569285.2070188844,230164.33983063916,276629.37505997246
629,598469.7272972396,241643.3620996273,288880.79859535064
630,647942.7924635723,252222.01020286637,310692.7975457372
631,704767.7889360321,280612.6953832559,324549.4411960087
632,763747.6186939473,303412.1520742471,333214.84550755075
633,822563.1897497522,307393.7064543598,336498.3898829074
634,846599.5716324267,321465.39415272436,342000.04518843227
635,851899.7031478056,341089.2396517737,352714.00494152587
636,825732.2061888645,320969.9480260971,351184.5404414222
637,822074.2818823039,201893.4309489129,180072.30358404462
638,747891.7154858814,160343.099280874,159051.62853924365
639,666525.8987654502,137873.72272516516,135082.6312781363
640,640523.14413404,120787.24573736923,112226.30332571444
641,716171.1083547883,142411.68880269548,114779.56260176968
642,744480.6937486446,143262.0345666849,117072.3102791928
643,771547.4831863918,125463.87390588816,113614.88187052094
644,735223.9612370128,126813.07009448997,124170.31398843571
645,697031.4646399884,129186.19295979895,122262.80655912276
646,652020.4465246311,130270.09308359439,129733.1008536753
647,604413.6281546188,122732.14999719636,132679.97961807958
648,558809.6494684746,118520.11773681168,132274.52224552145
649,536640.8114501806,110349.86424035653,132552.87418007324
650,527115.8890247904,113028.3807801532,133393.3366622125
651,532816.5380982059,119197.93287277847,136749.47911787388
652,567987.7064541191,128573.56277471474,148955.24388356353
653,595463.9991981904,139436.69946322686,154728.98088777796
654,597235.405335882,238883.08514037225,286566.8835608905
655,666642.8672736199,259125.39311452684,299328.49205241346
656,765615.2262818475,296101.1947237315,319130.5102612646
657,816070.3598107662,329550.7065875895,327211.8060517608
658,837233.9150351086,331533.64735359856,325951.6103728035
659,834902.3132479067,327080.3826003882,331857.80617475323
660,881156.4171661922,212504.37604455533,193564.36073438922
661,853264.1223099063,222170.80046074017,183436.79602331776
662,788363.7413408888,167658.98632773396,164228.59618599957
663,707767.2135863011,148066.12136302816,141306.71520192473
664,644391.3220554689,121014.50083036596,116545.63616630084
665,705277.2441518477,146611.77250346844,121192.96422077686
666,785214.0872722118,162103.3342926369,131419.01850781162
667,811309.7692883497,167545.79627100646,133516.43856764238
668,747423.8525482718,232291.92001909844,245210.11761976726
669,732747.379705909,227510.72623485647,250774.97787262782
670,703739.83694573,234039.08366778062,260950.72909978492
671,638802.8960049377,233270.92808320557,268219.96929318726
672,598796.7380027128,227994.65818225482,270951.24070515047
673,576182.4113341059,223349.0424461472,273328.6898678197
674,568653.926172497,223782.1401406927,274986.7560715262
675,571573.1409395802,235000.13849877237,279865.6531617727
676,606724.5254611721,253560.14821793165,302981.1999457266
677,647788.1777632597,272906.3521587134,315539.5269228249
678,727354.4972621808,295205.97123744484,329990.2826047306
679,811041.895082658,313881.6408249812,352060.77383406094
680,868319.4123411892,339443.58469689393,365778.6693004452
681,888561.6553527652,358542.1561484619,375306.04862573586
682,893859.5701967677,380635.53097982163,379273.53748156683
683,918785.1299186944,397230.50125031505,394440.0059568451
684,911581.1499603884,380186.44778400304,399321.6811321888
685,817052.6806933773,330930.26206726197,357199.5910302853
686,734047.2431951824,269547.2091993242,317651.97932760516
687,665447.2557550833,233914.8739272454,268400.1209165759
688,644220.6168582545,220271.8548964593,238818.66299127825
689,759554.5284021997,159796.6825667247,142058.76303457332
690,794924.5026134821,151198.04837453392,141688.62858520416
691,812409.2862540729,164426.18719048097,146832.20988827146
692,791206.1479571094,244281.00881711772,278254.4036887399
693,802714.1309755836,266224.7544189154,289465.16241486097
694,782544.1593688908,287117.29216314014,306725.2918548018
695,720600.3464415268,285034.62130681647,317507.50091576244
696,690193.2280048281,282212.0805426707,327371.50963175186
697,690219.3741952936,280776.1873728919,338091.3586583517
698,694332.1271901865,287115.5891496346,346776.8083929486
699,716173.0038586654,300769.5294639462,359423.1589360062
700,756962.600729094,324366.4161934854,386854.826975442
701,813205.8824007101,346086.98491849663,406173.2228386397
702,910561.2620403427,376279.4831043563,422201.93949734245
703,995467.5639906833,404840.3817649149,448776.38367443765
704,1067377.3969362746,443090.34650433593,476521.9091642585
705,1089007.4947412265,458381.5722885834,492188.75816615333
706,1123324.6779344163,480330.6653762825,497769.5067438645
707,1120093.4038611017,490480.8006019624,501127.55673433817
708,1045899.1609680706,443955.6408789415,475451.1456594013
709,902086.9541679085,368768.30718874634,406423.1051572121
710,799954.4783083933,306522.9161870113,351680.5504967216
711,715320.2913897674,257795.0953863444,293695.4751723751
712,694066.8832805409,251642.15442359154,261858.4838337024
713,772219.3669457511,245316.76194780224,262383.4879321038
714,807223.8094527423,251618.05293381208,268648.2903391891
715,809725.1429011306,254745.0331201424,281520.60497022804
716,838816.1795759393,273735.7443737461,301502.95364030096
717,836194.0607442046,290822.1424637498,316597.47453443456
718,804432.4902170406,310670.9548947375,335180.1351245859
719,786109.3012388203,316636.98760149116,350219.23410791805
720,759848.4812286803,305963.77149360586,356239.1827734959
721,739238.8748568607,297301.18377181335,361346.6381775723
722,724955.6079645896,293269.7862448013,360747.90835033316
723,738619.2132220637,306098.7371725644,367624.2939994815
724,776081.4480258696,330308.8443990226,392169.98758946575
725,811385.6066790358,352504.09605385887,401274.41749732115
726,882596.0022071013,374829.56156127807,413137.07444118377
727,959853.3861721166,379872.6329709258,423948.1624186738
728,1010925.446282385,404049.9661707555,433856.5506679745
729,1022454.7269452368,427029.7708184774,450235.66423649946
730,1032706.3020539798,436405.1434030448,450313.9149552285
731,1025342.3864966738,445334.83769017714,446496.53551769204
732,944793.5316305978,393090.471327481,407334.1706919928
733,800888.0098006893,338259.43880078394,345482.243871012
734,736821.3013556619,170235.45012590324,169650.53455986743
735,657894.6406320632,142529.82722799154,140539.62640296793
736,643469.2468916292,136084.4515672996,124887.99471527072
737,686820.9819086428,141693.32620005,129157.72825458586
738,732529.6822587298,147136.3526242225,129592.50580244421
739,785197.1258109391,148002.09108196353,133947.49462315784
740,768877.6581234743,225038.96307682985,251059.8892346911
741,733855.3803721779,256270.1479073071,250549.83031641805
742,678021.6628190046,262511.90823879873,260523.19681084194
743,625805.9270205316,244709.87955722102,265163.91306053405
744,597799.2150584188,230062.86854565865,270125.9069565145
745,571692.3530935106,219246.31820907522,268098.04652312055
746,560872.602058762,219771.67827418342,266487.66147588275
747,573027.1298181249,228440.89958226346,271094.929934607
748,599176.408702884,245323.13845085577,290441.63888345787
749,646884.5901755242,265119.6513307823,301800.76755695743
750,721307.5349648251,279740.54656299396,312508.66321345605
751,799580.3871313074,303436.90857375076,329553.9835599462
752,816443.5170857257,307275.9603699691,327216.783140687
753,843583.6062048689,316487.55435063073,336761.7582938635
754,871158.1175824504,328965.9844781554,339275.3863246138
755,833496.5104735737,334895.52960582543,338203.3992515627
756,808794.4558908434,319407.32775155123,330505.4117793368
757,729398.0069490608,300790.8624663373,311814.97611068876
758,738513.4635948633,177178.76612389463,170946.7206746221
759,724897.0866901623,156985.15235709105,161501.17943196674
760,702829.8514945122,141320.2272208931,141076.87826599853
761,756292.1827803147,158178.9566932608,145255.53516532393
762,811330.346355794,167391.23090441345,146866.86865242213
763,796745.9187374545,153956.64923988184,142294.8606378213
