,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,933736.592421798,123413.22355033796,564347.7764664984
539,925216.507700412,126614.9651004735,554722.174175762
540,844846.8175634167,112550.39743393648,514899.5196235858
541,689136.052837741,89161.59460593722,414691.4003779403
542,588970.9719730489,62565.29743308169,292380.5289742142
543,518951.1802151852,40491.86204405855,143567.22933794267
544,503515.642920602,37215.68332881075,126161.29329916472
545,536735.4148800574,35076.38322170734,118706.8934041538
546,570810.1785354019,40854.095399346654,121345.13764098377
547,566568.5979115373,36939.56076636008,119882.28254016915
548,562887.2758645554,38241.77946027609,149071.40199068378
549,556793.8805013233,43226.94265634011,219793.4447536935
550,541205.6568884616,45640.697675839016,241479.35332916724
551,502280.82351637725,44106.65143219785,248455.3387620722
552,474687.24489105545,50449.84002228376,287827.40086776216
553,472653.79459256073,49003.2643978061,294350.05128703004
554,467372.4515078167,47104.3346903728,308963.16530159046
555,476375.32767359324,47950.281649257915,315211.1726371656
556,491683.8297417622,57033.5220326375,324200.38473471726
557,518752.9317815349,68273.44713098122,342731.8645354582
558,579017.2188456842,79139.867372735,350754.94977100677
559,640763.5479353252,79529.52762208521,363549.25201388815
560,669749.8049072246,86469.02950060765,379856.01315000944
561,701230.5210480823,87719.20639545494,394374.6103624819
562,702955.4625508996,84622.74678925838,403565.5099873614
563,700109.3430059847,88027.4076200855,401980.0819094822
564,655238.9564827494,80211.80051063039,376620.4881503639
565,565400.7995411967,46082.742802486835,193679.36648912964
566,477773.02735446015,33090.03285817569,128306.46503240874
567,415912.86553375475,43486.03517812879,100755.67321037785
568,394382.29324925767,42906.02627266743,84048.92528184336
569,429675.7223017564,39613.168165216164,79622.15291212715
570,476884.43956000713,33284.42213429887,82004.6197774693
571,479607.5654884445,31276.593191481687,85381.59303401633
572,488535.60550958663,33632.82981137278,102565.78781903502
573,495457.4340091944,34826.61361024144,132321.23402146465
574,495598.6589759231,34672.377437673706,151826.48436186466
575,453513.4196846365,48854.607652224375,252779.2152398207
576,434729.9075720846,44910.02838891735,258273.66219896963
577,429155.77001967665,45334.95255655442,265481.4289586251
578,429947.7999853658,47308.57510683736,277366.19053100253
579,442794.12025445024,47948.03179131426,288700.5608457662
580,451544.78845169634,49821.056343992146,296150.9762574016
581,465305.28413006087,57922.19207042538,305404.6322448144
582,506855.88028119586,64834.480372854734,311932.4181443898
583,557588.2995434721,67096.16682468135,315121.6140386632
584,596237.5754771569,65344.61893230631,276791.97700619017
585,606730.2020390846,62410.210758022724,284712.7447988645
586,613496.889387376,72707.73117893818,289296.3215530371
587,615252.7467487191,68219.7982455939,289325.09031901316
588,592780.0303076687,65281.07348640456,285170.25109813694
589,576203.460381447,44818.630881614,175266.21667531139
590,551442.8588569962,42191.208206069634,165963.09041890208
591,532662.135629484,45740.379141018224,152895.32810282448
592,477201.9820626783,37508.219290935565,121705.84529725247
593,519065.05062269047,44435.836661482776,123678.88080383431
594,560236.7160020382,46583.89199196387,129164.6368249119
595,563736.861366606,40134.04668999317,130553.73440461415
596,529164.9587516108,35395.8866408123,125044.73862748648
597,514463.1517595647,34081.967378843976,122739.41438396485
598,488913.54937706364,32683.349374589678,126214.1748310179
599,413501.5971439804,28803.70485071865,117886.65978952072
600,369589.86017361574,22671.62051479309,107939.30495922064
601,349802.14631901385,21197.333606542677,105416.07148771736
602,338954.9437882703,18030.290125460528,108988.54231296488
603,343999.3837973785,19931.035746025045,112057.54324550218
604,366677.8140796272,23850.1268122874,118767.19363373161
605,386572.2356670577,31115.5117652541,127154.25784976277
606,434637.32276297436,38317.56523235506,132940.18707524284
607,500687.46715301025,40749.80980686976,137838.21418935622
608,545712.5045272529,56337.667134869465,205507.86572776223
609,547697.6492302481,59950.085656309006,238343.4811272949
610,545918.5873212358,69389.58951824081,291255.52698936133
611,551602.9694432,58432.93197805737,250039.95755371475
612,560503.4604661835,53983.612682737185,161681.52583004424
613,507614.9877973771,37681.27413463178,141594.09987767355
614,468440.8171278176,34048.750503291674,124053.49843390769
615,434620.9502979599,31293.775196068844,108428.99433274013
616,382241.58046828967,31425.55152680955,72661.24812594762
617,425324.01398595964,33776.94317281066,78765.2090352269
618,475674.6037340361,34350.82638390133,84824.87551807846
619,487021.0612499396,32082.94001300803,89879.4598235291
620,468112.8910758043,31196.086702963312,97401.1728229822
621,468900.6736725161,34536.35928741258,107192.73323133889
622,478998.4959688895,38281.949222403855,136993.49479486528
623,439450.32529887755,31447.52777665378,148498.66784071826
624,421383.12942757335,33981.71155078832,204714.40621449417
625,395157.73917257343,32841.96565130273,206340.9100609151
626,383287.5437779652,32552.32345131901,214152.93419220563
627,394375.4225690029,31303.04289781655,221062.05320039988
628,424974.5289462926,38258.56018363308,238643.81694453472
629,437817.03639408405,51934.402055077255,291035.57771837694
630,473617.50429821335,57675.42355474411,306771.4501024036
631,522261.43176689016,68077.69662029011,314167.0500607144
632,572272.9024634724,70184.60946350923,319475.2689306032
633,635098.5212884983,74167.27182416347,332835.8468698163
634,645668.789935117,86031.97955667916,343487.86847856356
635,628482.7201814242,81961.26129216774,336698.3171660165
636,625908.2583936811,56426.978412403885,208215.46641372464
637,580202.345835117,50335.087518404885,162412.54191543808
638,552239.2063385979,42473.084355783445,142410.80651727825
639,501519.91733836714,35333.77721277217,121453.4461372651
640,474150.76492158294,38445.40469919142,105771.88174344877
641,509942.32679259084,36783.79410270874,106178.22406459939
642,543300.363374,41512.316899877784,106286.8690241366
643,538729.2152546697,34083.548756011536,105976.32361420942
644,532916.9292409734,38020.306510113725,109450.19510573977
645,511690.242540657,35363.093634046185,112951.17184953018
646,485381.3455052531,33452.26482851219,121714.56087311234
647,447251.44077749486,29528.9446064874,126365.71202157688
648,431856.7401045885,28389.960338582037,127897.13639740206
649,425922.48838229553,25739.570799729117,131227.73132486476
650,399682.7581318557,25430.257103261283,154993.65904687345
651,407474.3184598486,27538.81456500746,162079.9197617423
652,408435.51953063643,45743.274601495024,271971.7429905727
653,436419.3171102079,52166.636397808004,286436.9080163527
654,475770.0099485044,60589.89026241738,305122.6140106365
655,532013.018474425,69197.78988810809,317080.121046377
656,587554.2635679666,76731.62331206225,318042.20773905463
657,624081.9396320904,78021.22558095893,326660.6429578265
658,634245.2567738326,76812.7387577189,336151.17473151966
659,631218.4835286645,75680.15309431282,337577.4517055737
660,619828.9184519469,63235.80676990857,257120.31668679122
661,582373.7074137793,49996.88693496159,164912.96793576336
662,537476.8074627535,40537.466886986134,141652.63605500726
663,498301.9519313955,33696.58271504111,118943.09779452744
664,468666.34471885226,34103.46396328135,98763.7882477986
665,517936.9777081599,41349.848645162914,118664.94988693761
666,549974.9903319563,43209.04964822371,128396.51168895142
667,544075.1163663807,39576.046015388536,132214.4295502417
668,536822.1378549098,45246.13135136916,184765.08340711304
669,522707.4196967949,45310.882530927185,197569.60656733625
670,494882.62028821575,57432.49524534765,250627.363894151
671,467665.50588583236,53594.13663376108,261438.54449191186
672,448759.93335409457,46845.53347546387,266814.01945461775
673,436821.6963720181,45984.129678956735,271047.99747801386
674,430706.2100168712,44283.108677467186,281420.50355804636
675,439766.3338497833,45803.91150484903,289043.115596633
676,460250.95231449936,53183.090987208154,303462.9235226843
677,495339.50828523975,64773.723406681755,322121.5988718924
678,559486.3666079324,73374.34865987765,335211.59096108685
679,599914.9597416822,81872.83843975293,341153.64936102467
680,628928.1828068469,86565.15201572538,347090.74411617435
681,644134.4630889995,82744.11433762235,356070.62633394176
682,633999.0888093339,90463.81420127007,366591.0452749585
683,640788.2004149362,87304.03668737339,368358.5254527033
684,653889.8060767112,87577.19177339014,378534.6643396291
685,593261.9926373723,79980.62300217457,341321.19015392615
686,543497.6585415237,66121.90911989754,293432.460606887
687,497096.552912474,52276.92802531395,195724.73437005447
688,485142.2491621041,51892.167270263715,172372.19663590987
689,552886.8644687333,53359.23550576466,122266.77261545605
690,574365.3870767163,40253.00355030605,125424.52327149751
691,573316.675707542,45927.18209610264,146455.40541123383
692,545991.7074966739,52010.42526434576,249049.3852947744
693,556718.0052439525,53646.42950960366,268607.91659565666
694,543044.9921066673,60867.13969422341,299761.3419573871
695,534238.6792536159,59277.350614378964,315153.30345861026
696,529360.6331517252,59066.48126007275,326602.4530506736
697,534481.4062844791,62051.552578256356,337803.5767480784
698,528175.126566969,58695.8487016937,353869.81976414495
699,552870.0459098417,58875.051508918456,368264.2709300956
700,586238.6929754788,66100.43892287191,393664.7532052532
701,625736.3526027725,78269.62025849461,417650.2119287649
702,683647.4483232402,88615.6456534473,429840.1626260993
703,733781.0895326044,97354.43454187438,440643.10242716194
704,794972.2442127471,97689.01245881023,463890.4877553347
705,809541.2588646851,107618.56779769232,483582.76537001063
706,829281.8621059111,103647.67921180704,494052.5373536239
707,836637.7054786138,120958.13901134829,487954.41895880265
708,803477.9176163813,104617.5425443986,468569.92979616555
709,691777.752588359,92256.04535458735,399400.89725858724
710,595410.9953120629,74563.45271902795,327579.8195017289
711,517814.5945083292,59561.774861058664,272511.41078951483
712,518572.6937124332,58092.84112334526,236728.6901993707
713,554665.1376126232,62397.86933000432,230743.82958972704
714,580532.8656379934,58818.55908973765,234807.58541012183
715,590897.3689916938,51927.63414118891,246537.07204348326
716,606919.819565268,56793.04891530089,272722.5590832101
717,624545.0677787606,57488.21086697887,303947.77133445564
718,614349.8804688455,62649.0017830574,333502.81365806324
719,595951.2696295031,63406.3911182732,349019.98303787183
720,578841.5809813512,62966.70769966038,357569.60070108884
721,564369.5414751646,63786.480822647805,360376.31110112515
722,546617.2250994277,57717.39767643752,368280.4889154896
723,561599.7937422183,60293.431817165954,374204.03266518976
724,579754.9296100601,64902.4409238343,386760.42367599806
725,610474.3179932408,76542.58720134584,399739.273709245
726,656071.1845187503,88942.28461288712,409281.22674366354
727,697289.3782974695,89308.76440424741,413497.31710019946
728,757780.0507314866,98009.03001367128,436961.6805343365
729,764028.88532796,101952.9487735158,451572.60214117897
730,778390.401583943,98839.80800035624,454861.06406646926
731,770249.2811887312,99535.42712905403,447027.78082855826
732,710625.9834980173,94605.81744303448,411485.94748515665
733,600870.2472832275,69226.747254418,343487.48488443875
734,541446.8670711893,39276.451146761836,177333.24293018147
735,487186.1994696924,39149.43239295102,127350.83104921106
736,478094.4735137318,37831.57875106045,111141.50497442651
737,506542.7949398666,39799.17521062734,108463.65367554771
738,542821.1130843702,42521.939769958415,114565.42216018164
739,542267.207206686,31796.43675223685,116155.63025713063
740,538337.3878623284,36925.75133421397,173404.68096499407
741,538780.3369881657,50281.79271069402,241472.33269960672
742,523486.82563179504,51255.52549621715,267139.8562976769
743,496459.04662146297,44616.462529537275,237065.88255756212
744,458556.81282496813,48010.854972971334,274467.19289216073
745,446456.22361972136,37792.75087711198,234608.19058756906
746,431000.45533844084,34196.23166457919,239942.23903978095
747,429363.2331553995,42888.128691306,279696.5796739936
748,449770.7534794236,47547.21959953116,289030.74056131043
749,489877.95312012173,62415.38207352024,310788.87220571935
750,557236.262355298,71549.43635551099,327494.064466782
751,604318.2712531891,70924.58349625088,330412.39140845725
752,608105.448355833,62220.67077218922,274279.7003990476
753,606009.3165609209,75445.97708673141,327246.1071842667
754,599868.4026698393,71355.64782137929,331284.60708569863
755,598483.1274314927,74430.26887506708,326828.69421845424
756,605275.2863170399,79033.14468346305,328377.610735151
757,572635.5059146902,54838.523727911284,263082.3776705991
758,543983.614053579,40854.25585598471,178084.74119403228
759,518629.96454434394,40690.079495329155,161339.82591719177
760,456161.44860683585,36373.982135174374,109103.29838401389
761,503503.7207887093,38402.89109156639,110659.83793285287
762,559068.3618654293,42942.94336072523,112766.85115578781
763,550052.8654751999,36210.57386608326,112401.14516372471
764,547637.9118935603,36811.761180055946,134762.35971987434
765,534398.0940022309,32950.20747290858,142869.90808527617
