,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7616,387198.43874059187,87561.05098896453,377887.959404652
7617,386965.06625942484,89610.45538989622,401829.5180232184
7618,399010.558033033,95169.82449193104,410289.32696897764
7619,404618.1867285299,98544.45336502163,391042.26888941805
7620,373993.96370923077,87857.76392740196,353459.81272759504
7621,328555.117224022,66185.30123414542,301096.07740047254
7622,307259.5205555111,53733.85858354605,226254.5464351599
7623,312949.9130323385,48943.85343597545,196681.4544757938
7624,334446.06289532833,56321.5184328544,202369.27099336
7625,363302.7862937163,69424.95824652976,203938.80518948167
7626,375108.51651711046,57007.01509030036,208328.22275145844
7627,350410.9315366271,50804.215262496065,208394.1098408336
7628,356524.61169355485,60796.701035577484,229660.30478971757
7629,346821.6198804878,65214.799579457314,249282.53004338098
7630,326668.24335178715,59702.170287825524,270898.7353639245
7631,300825.0405122105,59378.65400829933,290843.79361579556
7632,254971.81916774035,74790.38614772049,421173.8070043792
7633,249959.50299781517,70468.58954068435,437259.4032804552
7634,248073.00731527378,67944.15019941822,465716.4813887357
7635,261920.27387452623,76347.72571416448,496697.78000045865
7636,286986.4227956064,91966.51256391883,541960.0420137406
7637,316947.24910082587,112581.76399341266,580450.6954053459
7638,356997.17565422464,123262.40544717055,596556.4306135868
7639,380950.0937562556,124428.26581574386,607658.4716959744
7640,397370.21527826687,137091.48022776112,642803.648436581
7641,406620.3683923473,137019.14033542364,681659.6293957679
7642,416020.20217941696,139916.3643940433,699856.2465912428
7643,412705.6189613331,142014.35170899564,666719.090998875
7644,431376.29414925375,97181.83126467059,408709.0793777031
7645,377485.105783708,80023.96868133101,327982.699282117
7646,358042.79451818805,58630.28999349077,269298.09056636126
7647,328268.1491802571,56738.310932478606,224708.22713296983
7648,338914.75852468144,60339.737928382885,222197.02459378252
7649,370052.72546910687,63920.80535681707,214513.9658329558
7650,393393.5649977185,70328.17395242608,208913.38103787805
7651,359173.4218097197,60509.02061166872,201545.237361591
7652,334765.4119578908,48187.800913181665,203041.6003833239
7653,289472.0340305796,65802.40233904126,282208.5070577415
7654,258190.99931845505,55134.66253533535,292616.4342197002
7655,221356.08231455574,54913.69463135681,285365.229401345
7656,201845.2836880239,46379.10485273132,270101.8528201649
7657,179395.39389312096,47637.0251288143,270915.97348608193
7658,166627.55274523073,38280.16491099139,265044.89805937296
7659,169402.435043645,40152.584628681354,273769.9153777295
7660,188873.052186225,49998.44398495819,278016.76974223956
7661,206065.7592949812,72988.5633622776,298468.93507715577
7662,233623.2813419631,73579.52757620535,315833.5477948697
7663,270084.53948759724,76381.84240400193,329978.7029422626
7664,299760.3415341972,88172.32359201019,364079.3366638946
7665,309298.4128814843,89949.89829577864,396537.89740314806
7666,307039.0847464133,91743.48963444919,419541.57856520975
7667,307766.0595125265,110665.18207897847,430893.40554144734
7668,309074.67878633906,93123.5454350449,370007.0654996436
7669,276882.0794006678,71511.25342588994,310983.95881077304
7670,271764.93119470763,48851.436484471575,210048.73162537764
7671,267432.31689264113,49529.54828506141,176325.8470178954
7672,305795.5368885413,63000.08861165411,177514.3538722506
7673,341053.0972640474,69899.52526743822,172950.56274303372
7674,364868.8075679906,73500.52008844784,177363.61571406404
7675,359171.8171598258,59298.68273164842,173417.67935798632
7676,348943.9152079317,56859.966241145084,197837.84037169142
7677,335240.7478115609,56607.74184132993,214898.80329312736
7678,300184.59186455037,57731.98446098308,233308.61827680995
7679,272754.7674631967,53835.8749469401,240095.4082056356
7680,258016.5672882378,50338.23486829876,244711.31515967462
7681,243697.17978151533,46443.888280419116,248718.56417102623
7682,240976.80510236335,43523.78379152921,267122.371094691
7683,255392.0981667339,45572.43533080613,274744.6720250822
7684,275064.2003380565,57193.41481709424,304584.90191538434
7685,297854.8441014888,67164.13065023453,333890.01494053943
7686,332839.3851781669,79305.95353574914,352116.83176317945
7687,372489.1362949137,86342.86291558224,363680.5691599955
7688,426047.82685986045,97458.77906860033,385337.2987079761
7689,448141.6635360207,98702.00928352881,402891.56789199763
7690,452029.59969246644,101551.28774226605,405114.22178600397
7691,465348.3252904842,96543.1930174904,398929.9154361214
7692,415837.23736563296,93091.7119141403,352151.1834699065
7693,367010.5690850142,77352.29296663456,289524.81473896815
7694,342686.193551027,62941.90776846228,244919.5515664558
7695,333690.2752280681,59922.000172549786,209744.1861724973
7696,351938.25795479177,64910.52026134864,215864.01983082236
7697,376545.63349774684,68614.93989866957,219323.33331071664
7698,399642.494013512,73218.78141013812,225525.3506628562
7699,402267.3744461303,63751.73525866995,228888.85253105653
7700,404753.6580230112,72337.1770336351,255218.38430331927
7701,382343.74570506555,65153.214466546015,273604.33319991775
7702,348896.139692878,62473.07898781073,305629.56186697603
7703,294944.7439066107,71709.49009406248,414186.23218590044
7704,260578.43596331004,77044.4219560907,462983.9175959787
7705,262501.62538748,78630.47416822427,478812.7699212918
7706,263073.1003878521,76115.69319175225,506775.0682061229
7707,270544.1482712873,82574.93415711146,533557.3549434892
7708,292494.0164441495,98665.37843898486,581081.1196911883
7709,313041.8860561198,114141.22790586395,624774.1886038991
7710,348443.11533636606,126778.57226186775,677829.7233768767
7711,397827.6734661397,159786.63422431741,713871.2615160786
7712,452088.39651897235,166408.46112534925,765847.3558769629
7713,478561.1007987633,163662.9852437748,809755.6014434429
7714,485298.43875111715,160270.61733729253,835594.3193661262
7715,497815.48415598855,176729.14364602318,854660.3335389788
7716,487228.69076245604,171143.16953098399,814509.0508042021
7717,495117.56672473974,118178.65364026024,530067.991220109
7718,446166.4958283213,103319.81828880285,475687.16590265563
7719,434174.733906597,103330.4787655151,435076.6730868503
7720,476186.39734235144,101626.34973406154,448987.290807551
7721,522310.16005520005,107988.14034927938,450907.93719987146
7722,525896.2487742896,106967.25814338245,462258.875184102
7723,509751.22164190776,96878.12674212882,447492.8667121562
7724,450605.4412813454,120623.38967896492,652109.9203943717
7725,452447.5032080297,128011.27517091487,673784.5417455512
7726,403121.6970899593,121196.15142941404,693494.2154158565
7727,368940.20942024235,118095.17102559141,703255.3306274194
7728,328141.5502811341,137451.1645634908,794852.3158562792
7729,330879.021370352,138867.44757436166,807584.581478915
7730,329488.79417113314,133071.85338073169,844336.1496949896
7731,339257.25779075705,141130.3125560592,861832.6659705975
7732,357194.8261779708,154550.46424958057,895640.598245533
7733,383579.77400309255,178262.3113262882,931307.9914713205
7734,420401.4064169154,193492.89259156957,953795.2239330491
7735,446702.3630723217,189113.4172145154,963842.1367148757
7736,472095.5363927211,197124.11059253576,969751.1207721219
7737,465660.3294147519,196994.69462552248,1004904.846991643
7738,458197.9825560625,195691.10374578944,1006276.5985475467
7739,460283.62007420824,203531.2156357668,966719.516284065
7740,434827.5650857721,184831.48157308443,895223.6243810338
7741,385995.55713545525,148841.62808287775,764025.5214046655
7742,353204.2696486004,131477.91721726515,640033.6971318247
7743,332855.47877721826,110561.68450414798,557480.0925638305
7744,373223.9867202702,121854.34983915757,553255.7645761344
7745,388776.9873146067,129598.76192732433,544598.9599230697
7746,402801.2000903281,123190.91601896106,545950.3250023213
7747,393402.66441714356,103602.9151493616,537645.0304186228
7748,385826.9880496198,102941.24671959737,541240.0399736392
7749,366876.5287151338,102034.24704735646,541295.065282676
7750,351673.7033062243,101494.70882274126,557736.1598000416
7751,286837.2182576903,92983.95403757814,543199.5139714773
7752,254095.864522243,87718.74648888623,519248.18243411515
7753,240022.7893579407,81950.62014908362,497501.22626450995
7754,234892.46533999342,74639.39596886383,499411.321405835
7755,239861.68595337388,74683.07306855186,494063.82345467765
7756,253136.76311592944,89072.24736494852,504931.29505330266
7757,279033.9135778185,107379.26716124384,524922.206355067
7758,303497.03499152506,112824.13644899793,530721.0974237869
7759,343429.2012231728,112004.46361492459,531824.0713185667
7760,344301.2448169973,110254.84118897369,511517.42307037354
7761,338070.3743251607,115684.25105787284,524469.9356774885
7762,334605.8545172231,111205.07145724505,532279.465346945
7763,332359.4717753646,121421.54200633275,520449.9957721262
7764,306852.8098895065,109784.64523620192,473845.48706709157
7765,274612.77912746166,92527.81400470428,378412.3376880232
7766,254241.895246827,64697.28353186583,290623.98397981445
7767,250105.14895702258,48201.71092762586,207087.7158814561
7768,283468.076269317,46975.05539947353,155867.70051352435
7769,312585.9118395869,45683.346039631186,143228.2972504639
7770,332202.5053959661,44744.25512715583,141506.23829108954
7771,329251.43738479394,46357.00624332345,147089.53198915577
7772,318048.4188757583,49058.37524044453,196573.87827337897
7773,290641.79217393725,52600.2898367886,212289.2974333314
7774,274078.7915556937,43331.08337006251,183338.75637836583
7775,223343.88853877733,35972.330728466324,182610.5898549221
7776,198335.94328188745,33545.88408707493,183254.0178828059
7777,192775.65715080162,34513.775782950215,184118.8657916027
7778,199846.71068213962,28067.0864983147,179018.2763872224
7779,204434.83152111893,29249.511045721876,185706.14972224052
7780,221470.53969570794,39524.03465084495,194281.96937671368
7781,250242.12380283498,54894.60495600392,208191.6809108447
7782,279903.026145994,69958.72203816722,214268.10325115832
7783,308321.3574038,64817.26045669203,223985.03309569327
7784,342461.0028404472,67444.68845145023,240459.77429011167
7785,360971.6932551421,80174.28666057318,257608.27205574082
7786,354799.1488496274,69951.58274608734,264236.2128322423
7787,345560.3361155515,69351.19085595071,251592.09349511357
7788,311002.09161523246,58635.812446775155,214236.27773644944
7789,267378.067582224,40980.145820090685,154291.81220202558
7790,235362.8198212236,33983.32940166385,113882.11261377031
7791,241204.24237285875,31157.03494807002,83032.10935236819
7792,271100.76322544337,33563.93910994976,85702.6904575781
7793,300871.3976756625,43216.7091238682,88398.58512776623
7794,313754.8565763637,40031.559097191894,92146.80085633772
7795,310099.3918843524,33105.30793574757,98678.87312441044
7796,293677.1638132617,36552.95112216342,116247.97122543705
7797,286644.25279880565,37022.13605342005,135480.20018182724
7798,262639.68654733134,39977.834904476294,150244.3057386082
7799,228183.73831403747,36297.99471323576,165880.17863002568
7800,207322.73570062834,34600.778989826395,174980.30597207512
7801,209454.859932117,34797.478279217474,191544.95077444977
7802,213869.92406854677,33299.69039329715,210453.71129360452
7803,229584.67669660255,36524.91426382346,233042.74829911458
7804,250568.20217427707,51651.3748857817,261114.47416731634
7805,289607.01098118396,67148.91334100868,300665.0638457399
7806,343647.2576794608,88538.1615576984,327900.160531838
7807,389987.88674107933,87377.03916789182,350145.04988782894
7808,407826.6412532774,88353.6698896299,364172.0330971158
7809,416117.2716863219,105407.15186033786,386207.7835599636
7810,428271.07653839595,97328.6748387556,396485.2828485911
7811,421630.8676882861,99100.53949259633,390738.01398906583
7812,408699.71360508,96368.70440906017,373602.56501008925
7813,362797.0409196959,74471.97069079455,318433.9454185909
7814,333880.7204346155,67002.41129487958,273080.45002695516
7815,305277.67297899886,61354.01358530531,235285.90650853515
7816,342483.3233120729,86964.16590275784,243945.9396898744
7817,400638.1433137786,80163.28620454474,245754.2382909423
7818,408081.7964591612,75637.69259841838,257211.0206781388
7819,407229.42606936564,61884.903849115035,259949.99587372746
7820,376236.77215725975,58685.93898996752,263897.2251247824
7821,376376.2691946396,56602.43301340757,262016.0383491248
7822,328003.7594606965,58583.010260608804,272325.1287992823
7823,281929.7333323259,53741.87296344321,267187.52058607904
7824,255975.33835018903,46346.52376911037,256218.48755756882
7825,245929.91388453785,45016.02202741894,252482.26563005403
7826,240592.42751911478,41422.860466239465,252850.5070711257
7827,235782.02141661462,45709.386680625554,276139.92861279176
7828,221603.9251584609,60766.80409090482,357577.93507488683
7829,244799.8146990686,73887.82614125854,366624.6029279809
7830,273907.76171314355,80371.81371248812,348726.8104622589
7831,310681.3938923081,78465.94908737668,330536.4836578756
7832,298611.9367144361,64764.26841792693,306356.52868218615
7833,300612.00049794925,69451.32315840063,301934.0009538447
7834,304160.9043510853,79256.36648946439,296919.71645842085
7835,297332.46992657165,79076.45218526723,294351.34280647157
7836,282740.9458928874,70981.68713042713,296776.0940908396
7837,290982.10564450186,63474.01606059321,234751.26077574695
7838,312957.18978175905,55753.61667367993,227693.9950963371
7839,342448.2972017894,69654.41425578929,269389.1534344334
7840,394723.5711723898,75806.75300564911,298397.97807974136
7841,432896.58199060493,80655.52472328412,315414.7760067723
7842,439373.2683744427,86587.74986767553,357432.9344114555
7843,419527.888263073,78282.2878435306,350415.33238405467
7844,390204.6689414306,76971.70678524558,359242.6587984494
7845,385258.070910914,84094.08458529829,367477.6415986805
7846,371359.2892355531,87348.81059448377,404734.9555374332
7847,332239.9254513129,71591.51465701731,369400.9288633909
7848,310772.0097721515,72153.24937045353,359636.9012359004
7849,304018.45194634364,68366.13285458765,365904.2638292856
7850,301594.16217717854,66332.19202361266,378703.36344684847
7851,312233.62739689107,69919.00703393186,391444.77030996047
7852,329848.7429892096,78361.6950206323,418808.3110999489
7853,353950.70639318245,87947.28894094807,431609.1132493621
7854,389195.95532089897,94722.60126278146,442587.1679829199
7855,430626.653936156,96494.3973802831,447191.55063942535
7856,456854.9833614843,111368.42247024353,450517.8883315426
7857,476555.28574853955,112893.72095490129,471373.3774295171
7858,470961.9057571865,110557.90568924411,481722.44898981875
7859,480788.7854266485,122316.35396630659,480635.9424483097
7860,466771.1147704506,111951.29097398563,440837.25352449674
7861,399780.63429751544,91141.02404386543,374029.15588170325
7862,383812.7655225656,82158.26054657795,317713.888559932
7863,363503.4001976379,72197.92969384047,269521.385308076
7864,385300.8383719247,81306.06697290795,271054.1397553349
7865,416655.0870714765,77336.800023878,271363.6057187816
7866,440482.47977968125,76044.47246182672,265288.6978465063
7867,428629.79165041726,72119.19961326239,263889.16060732
7868,429486.57898070925,73929.57410402785,330240.56363669503
7869,410385.822450624,75440.73608749018,351337.23045670264
7870,354809.1803657,87964.37028043334,482685.9924166766
7871,311562.6349172744,83084.79929703078,510031.6052780396
7872,286153.50825847086,82877.749733614,521971.3314303282
7873,266564.3731184164,97046.74438136439,586741.2063879339
7874,267666.725220746,94522.6080692871,627519.5300606777
7875,281054.3200471808,101457.09006701937,654403.3167250333
7876,295248.70247578796,116575.16079082548,703739.3987384795
7877,314711.80770566995,133713.83455745212,740672.9622678763
7878,341323.31057750573,145767.10411385074,759145.0947381003
7879,383859.7245202598,147819.45772115226,765197.7536894337
7880,416346.3892695244,161631.6869366987,750405.7820097809
7881,429316.59335987834,155402.20154496454,769620.8695164466
7882,454517.6942907033,156808.01198367166,785917.533195917
7883,424596.7610783556,164897.77794283038,772889.0583323907
7884,416181.74608927313,152417.66701232363,743949.3393248428
7885,450627.7778261756,97139.74205367334,451644.0435353773
7886,397452.5599665285,82769.6640022757,385876.85975213326
7887,382358.7555674027,68556.69714414707,273746.0043703352
7888,415843.2240082088,82129.74046093128,262589.25605002616
7889,431998.0763532447,75354.2318471055,244953.38436940452
7890,432175.6238504448,79687.70066043762,232835.80486071177
7891,405208.44778427767,66212.7174265787,252123.15599570074
7892,352513.3619923792,75018.90362005736,316734.98300593346
7893,311037.92710724816,75156.32891371989,349238.9386970898
7894,282955.9091590608,71540.69523101856,367199.6248803535
7895,237890.94162468202,62948.11483903262,374627.3664991771
7896,214869.72956934432,58154.79638618644,373056.15276957676
7897,212584.17723932376,57467.69052458382,365846.0828101749
7898,211926.01188781657,49910.590565987775,381210.46163599053
7899,216625.54012023442,52585.01570164554,389519.59153945517
7900,217028.30155338437,65612.86358871956,398272.7532232525
7901,236507.77792231238,78896.69860542861,418192.36446773703
7902,264728.72567505646,95914.97423706735,416168.7853468222
7903,297529.39447861986,95495.57764440564,402770.35158947285
7904,309534.2664684952,78719.50300964918,355373.7678152885
7905,307409.4681997369,84664.13190569465,359587.8581525827
7906,302257.64322563563,83985.78038332818,359059.35630677664
7907,295909.70821107144,89069.79994563256,345862.88692363893
7908,305357.787992677,79891.28896933189,353900.1304872772
7909,320896.381598029,57756.52310998744,249592.01857055567
7910,310467.8994519422,54580.938839328075,234822.31697768238
7911,307115.79502985557,56354.901429062644,221317.1613493881
7912,334089.94515467464,49954.929394488616,182870.8001254271
7913,351616.5828574005,48233.51500321251,164212.29965138092
7914,361931.36852955737,59553.13225110328,153393.16698248123
7915,342392.19028374465,45021.23012008462,143133.88043185615
7916,330306.48591308645,46216.985382080886,142517.6360627811
7917,308207.3270076509,45889.966592560566,145813.0742948538
7918,267631.60448382696,42740.7729274535,152225.3943039346
7919,221960.58219686427,32072.161512818668,155170.71015478254
7920,205377.32765640138,31123.269819118595,159822.76408616436
7921,197953.4917219727,32859.06609970607,184165.62335937735
7922,198935.24015296824,29492.924014181466,198447.93896144303
7923,207931.4563356376,33127.721504099754,215423.15384336837
7924,227578.15994717722,47346.77974062827,239777.56987707625
7925,260813.9972620443,56690.65634165092,267776.35917556804
7926,307169.19088377187,73625.3672696079,250831.92346429764
7927,342753.7015749409,69693.75840916247,254680.99086073664
7928,354496.1222485479,76001.53100201894,266690.5048799362
7929,351317.30753566255,72756.99278594535,279416.61239920015
7930,354819.51888622064,71684.16976213503,284393.72548746027
7931,364894.6559366124,75671.02076520702,278474.0226857847
7932,337807.2515162954,65303.923199831945,250070.07919426594
7933,297032.7528897472,52889.61567856104,204827.39978872662
7934,288093.191331445,44013.27134767282,158669.04150750674
7935,266965.5165177668,41754.63929600002,116539.13288059899
7936,279091.07784303447,44727.371598731705,115965.0573891269
7937,327537.7037544731,40696.648177784366,111805.49622965818
7938,342197.9702434735,42111.89693076407,118588.0461043269
7939,329835.5563483699,42086.94172724492,119451.14655124937
7940,308304.25730631326,37246.57020852065,130093.8049695159
7941,297479.95279552985,36524.404054062565,141775.30316132813
7942,271466.3706325596,39458.29973473974,158853.40509914808
7943,234339.331859676,38077.30354520615,165672.61680879767
7944,212771.1610660637,38636.86938716266,170723.23811516448
7945,206930.25236078977,36548.23785301955,175815.50231355394
7946,210399.79109945148,31754.55875252873,194376.44637505445
7947,221214.17844140768,33368.0405991579,203141.8186988704
7948,242225.81076610132,42276.81028968449,221172.84240150303
7949,279563.6351313982,58637.8401345016,243139.1704580226
7950,318104.9878619744,72132.30087070493,253943.19414198084
7951,348199.53641723085,66762.22822374557,262028.35631251807
7952,359655.35943367676,67460.34318435997,269156.24186824245
7953,365009.3380301459,69733.5267660612,284624.5061767894
7954,367131.3664701593,77373.72278133323,285999.1565253053
7955,369517.33761125157,80295.10891505139,283037.2981745
7956,363626.50097984495,68262.42369023802,266812.2366625768
7957,339997.01107303036,54963.04000586318,223487.84782529148
7958,309494.78186757874,45226.88386770096,184219.7737574063
7959,276568.1702857302,45835.54745283998,155902.6744532058
7960,307829.901241541,50553.033247973864,161752.62536780545
7961,343893.88485273725,56425.69635103492,164064.80988247623
7962,352534.2566592795,51609.244801644294,174940.93366102857
7963,369705.1320641171,54002.4240124033,180725.21519382912
7964,352744.90096233744,52297.253191835196,198033.3931656189
7965,331197.51982361777,52336.89227233423,217337.47252916385
7966,304755.44650091144,51103.99706203738,239916.5943299368
7967,284648.6997287799,54007.93797163093,260313.05078710997
7968,268027.9615216209,49120.83976514346,268005.92711612454
7969,269975.3824324711,52075.78719396395,285405.1688506483
7970,272960.07643749885,50202.69848582519,304602.4409677066
7971,286074.1193810841,52822.71543475323,317867.1606066313
7972,305148.8393164742,69080.54116439495,338906.8872581495
7973,339266.24664857506,80779.41571511196,369027.2406642075
7974,396704.4620005454,93367.60296255181,379272.0814814276
7975,386186.5823676421,110068.9889681567,512988.16549663263
7976,432780.5397317755,100240.30676854872,412285.075586781
7977,402054.5373354124,126557.15332655757,567021.3049066442
7978,462555.5568837016,102032.13760791125,439155.09568863903
7979,452588.9384538878,108377.56101382508,422044.2295368444
7980,423112.2283223402,88319.19497436806,375669.4553408835
7981,366794.2660346552,69976.07505394162,287567.3561753856
7982,322118.9107299943,54002.88586173092,221957.8601457863
7983,290419.96121618344,44209.15716142126,174953.49443866283
7984,317346.64165285917,51874.85679761929,174618.0890114871
7985,361876.34805589274,56368.43061342874,168472.76448127435
7986,375691.0280898118,50796.05021667579,172433.35808553832
7987,374877.3144372275,51126.38459811786,181062.425274722
7988,364242.86434082885,57927.23912794205,213500.42557063457
7989,361356.8849168504,67732.4734094717,242925.09306382004
7990,337007.2095909133,63921.20919231027,264777.4813904932
7991,265995.8640641084,69921.51769325252,400986.3366391835
7992,256378.22516962443,65890.04393012227,414759.2679316598
7993,248997.09451646087,64964.20423715983,420813.52869162126
7994,243069.54022319202,63111.907883396736,445157.10683777754
7995,249479.3270901347,67701.88654796685,453678.3530461994
7996,266913.51774577325,76895.6194865162,476838.5464294505
7997,291260.1191481773,91048.36046775023,500675.07412704994
7998,307810.9271829901,110443.03187660589,556598.0862673962
7999,344369.41042356903,110533.37225211422,556986.3075140754
8000,351741.1544797531,117994.74242769954,558142.2047234379
8001,355629.0439969191,127758.01047543903,577771.465107814
8002,363505.74636007135,121598.82023240207,573165.0155094757
8003,348043.5549071107,130315.48750139704,552182.3406442688
8004,351418.6061313664,109064.68067234084,502785.99778068194
8005,364537.88817892503,79047.48447649577,318747.6066060854
8006,356710.48769226787,71099.77585818786,307909.8248670718
8007,373417.5422173298,69776.4208514271,291541.04538556264
8008,382817.38448683283,76600.31056084986,274784.1295881794
8009,400504.0908679742,73810.88015487566,258494.3598844811
8010,387862.1844627329,60627.329873204166,236542.35714529137
8011,374729.7621690867,51554.310878748096,208123.28219849922
8012,334522.8721523075,49535.323990911435,185049.37095024026
8013,281711.4692622782,54510.875809452824,239390.33392378752
8014,245247.0624244489,52947.9731252713,233280.2998923474
8015,198187.6739172618,37475.27932769187,198728.2518323026
8016,177445.54663200362,34324.700402625895,178257.91044336703
8017,161809.91550099733,28599.069660306333,158765.48379184515
8018,147376.53962087716,23054.2739285401,155724.2511580166
8019,143244.68081825628,20998.18391576614,145463.68429252572
8020,150577.0545943637,27129.137567769903,154814.8821604191
8021,156703.55298847347,32778.40162682793,160238.51302750054
8022,185043.96267646336,38412.99761022799,167026.7996147791
8023,217120.46929745178,47884.81197292341,167726.01610116384
8024,256540.2743753807,60996.13115393885,181624.8225809912
8025,285503.45857622253,63324.46425536777,190313.212749918
8026,303161.76572813006,59298.669002515235,203524.78435273495
8027,315991.44687363354,55630.00941780692,161247.35266746688
8028,329367.3312558498,67807.90592942074,168100.6179554344
8029,309720.8160015701,52038.22116756665,145454.2209614058
8030,284515.14836802863,48893.58075211098,135486.53404431426
8031,288786.5623723392,49113.363219943094,123896.72143182239
8032,315687.5370543814,59675.97531317985,131745.4801519161
8033,355061.49832346773,59391.029675912476,143705.8137374133
8034,379596.40339471697,55405.242843232925,157703.4818933825
8035,365723.336155033,53175.52992326644,171182.90814052612
8036,357471.1896725567,57178.07087157203,183995.69604422175
8037,334405.80506412336,61868.429450184456,192495.01820408195
8038,301448.91960264504,53148.15694451885,212015.13880570605
8039,260092.4743343681,51589.08910227017,227386.7039574506
8040,241052.53037410462,45788.26478022562,243368.20333134953
8041,237213.84992623713,49639.502412310285,256838.27580238588
8042,237412.0549573857,47440.15747088264,270773.7890107184
8043,242079.55768289385,47891.649737595566,283782.5980975186
8044,262050.48889461815,58787.656263797835,306718.5312512776
8045,284064.984422804,66263.45374894707,324306.6765589822
8046,314117.8789984774,76537.88567813036,345266.2768376125
8047,361986.56166758225,86369.52849807126,359137.46004987764
8048,408599.5080501988,99060.20407843878,387103.74148428545
8049,444472.7671419582,95569.56540224205,403920.1844307833
8050,468679.05768512585,98041.41952091707,412552.1174993314
8051,469509.2076142343,107482.5788722935,410568.30414625927
8052,463473.78477173595,102868.52983532773,394692.1541358321
8053,429194.15093475446,90608.15039449572,357109.26239750837
8054,384573.9020201531,83510.9736854384,320277.7468987734
8055,371305.4510272959,72470.00274506383,280824.4579619341
8056,407496.8724847115,77297.30833338718,289620.12103323144
8057,465444.78361463797,80925.12196212486,293606.8081472857
8058,467213.08832054277,82129.15911216602,300933.16539520887
8059,437157.20613184967,71263.91725492728,287722.8691739971
8060,419692.1924766056,72149.83872550156,289836.27329455107
8061,398994.94937834935,76374.24082671312,299511.60034574463
8062,369579.6247839841,70570.60434997285,315169.58161305333
8063,327864.2301074519,64618.44593294993,321697.79686377477
8064,310407.57048478356,63443.29739814603,320555.211210836
8065,295595.59471360454,62348.708369912834,325495.7642946935
8066,288223.9787288221,57500.58371491571,330624.25979000784
8067,261488.8627171976,66613.18663106633,440328.2800674493
8068,271602.43028843746,81250.568643282,496242.9769390146
8069,300093.06905291503,101682.82667720472,532875.1896706619
8070,340709.8839763349,113952.64900755585,543798.8932353115
8071,374938.13421974535,113378.38736324436,555106.1173075543
8072,371761.0987340242,140780.8146726236,654050.211442185
8073,392425.1678589241,141814.10133126224,686565.0059902234
8074,392925.86022532044,142326.90436291104,712201.5092514638
8075,407672.04629069107,132744.69705325592,615949.3869346561
8076,390130.96065785445,123428.66118681288,574600.7897804773
8077,383118.46354755823,81017.58825096553,362593.71097545506
8078,354521.18919323606,65202.3727227515,266863.00012989907
8079,329003.6347856527,57240.46781816847,227265.73683588443
8080,363647.8789801869,63540.50217805457,226143.9725421816
8081,407325.40077488276,66856.5501482426,219660.11979995668
8082,439307.7410895027,75846.96676671285,241605.1586734025
8083,399625.3771150642,62190.3604493762,251165.40730453862
8084,358505.7974091071,70395.5857936555,336436.7371793531
8085,348254.41639497,71215.33502929063,351521.3428796134
8086,311203.1482659276,73768.64337468093,382957.6460565351
8087,271598.7449284533,67440.66534822588,388014.016139545
8088,241713.98432135943,61618.00069764028,375320.0364818868
8089,223184.66164111358,56895.424873319746,368307.8241254925
8090,217137.8366074781,53344.72463885349,375740.0935536292
8091,221905.05248881207,55305.02074139558,381562.10783084185
8092,234882.861768755,62950.104621173,387684.29547550087
8093,251858.95173765323,75567.15447565682,405889.08271154517
8094,305498.8695539462,90079.58088182993,409462.7189551476
8095,321033.59753119695,103994.3193947687,464806.4229110094
8096,329884.12824924843,118704.91764114624,459842.3270954973
8097,332062.5893363771,120143.15090645962,471186.16234444524
8098,352064.57106924744,116668.8507702656,478071.43832402595
8099,347046.19820346026,112536.56158278213,470571.2752871818
8100,346343.022584637,91045.71106844147,399509.1142899237
8101,326844.3467503678,57796.77833399857,222990.70187595586
8102,295687.139339206,48735.521446728424,189761.4901483239
8103,308183.10625555005,50485.73081550164,158314.7468231987
8104,342256.7889436164,50985.25638018629,161340.9516605047
8105,365650.95692049275,51440.21195806262,159398.2700180918
8106,373504.02953659114,49904.25064897533,161664.46732697077
8107,352724.15619546553,44649.802553922134,169105.83896931258
8108,349853.4112942214,50397.939548823946,178012.7208369477
8109,335039.50897344237,54648.64804706702,193248.99710993038
8110,318701.1337683498,52900.2335636935,207830.88483554297
8111,263999.1271281216,48285.08277697985,212577.02059351906
8112,247019.01267004746,44512.216227366654,210712.4716948537
8113,230977.33360304812,37453.2916988878,209521.26884612834
8114,228760.19491651974,33571.30995810134,208648.1257628221
8115,223823.91494449868,34197.6058661516,210448.9799287757
8116,237468.1843621259,45038.059508669525,217288.42076156096
8117,262001.19798297752,52795.92423749599,234751.93212995495
8118,308647.63032148377,61678.444570426975,242176.7453341101
8119,350477.8073074981,61697.15804645752,247454.69486797563
8120,350436.30014294497,64389.10699602223,252392.44810407437
8121,367791.7956621606,74185.30783876582,271534.8253406751
8122,386981.48306608835,69156.94474331583,293989.56844838633
8123,395773.33831098286,76443.99011411579,305429.28939623246
8124,410334.2913596988,90368.04290047681,346597.5297054967
8125,410461.7635327752,85203.2270952027,370746.47171415406
8126,412737.18638216204,87471.83460051991,398390.39579918695
8127,425985.8185664537,95752.18596420709,428102.8169664169
8128,485765.7786533137,103632.58336713858,454973.3658965686
8129,521473.5188968022,115250.79817175992,470471.3266815866
8130,527753.9677131885,104049.88745823762,453384.17437040695
8131,504001.37963297474,93579.43094468211,436419.3681252519
8132,486906.483130938,95621.38273419073,457078.571822244
8133,459873.0760011634,100669.87154901242,454474.30753376335
8134,434099.53563793027,101791.00456249045,455646.7895003519
8135,395130.4881868998,91444.6320383473,450424.01790392905
