,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,524825.5043721021,211499.78333227662,1278476.3598605334
535,579704.6708837325,218456.5967997981,1317501.3263127864
536,594114.7667091921,230477.7612771233,1399852.0148079917
537,606747.4267538826,245576.6331861533,1442929.734930026
538,619107.7443063504,260603.09563133158,1516087.9423288123
539,602848.3591641623,245930.96483994214,1555894.5283633568
540,555595.5353842434,219153.28451638052,1424712.4054926594
541,484731.5833180653,166764.57024472734,1127563.754388718
542,407191.5957498537,133501.9608674768,856506.702369142
543,425716.41428392875,66254.32608055159,515402.70583232515
544,409976.3596202289,56309.61125445515,258911.49817392047
545,432606.96907768113,50482.8971415727,257152.54247118268
546,467079.21057298,51991.18823207797,258968.18517709002
547,457830.15997437754,58826.426315224715,271075.0834322815
548,401483.990358348,81500.60254484728,504827.45778321644
549,394375.2850822327,100761.12121247732,594076.8535389546
550,366815.2611373044,103144.83607934903,660549.9446406041
551,333856.5388556317,110037.49158795133,659696.3275059548
552,309233.06637852744,106395.48546496069,676933.376773057
553,305692.9736400497,108087.83426811601,665655.3519674399
554,303532.2642697285,117297.62980495158,674816.8092030106
555,319426.5789893647,127833.2423571255,725695.074009872
556,338167.6105938326,128356.96652378987,771791.5646261366
557,373860.8758287981,135792.84319614738,823220.4542694266
558,424952.3166547838,142237.7350605384,874778.5347188954
559,466105.1448672574,151262.1933163211,899976.5499021157
560,487035.79407373443,155157.75474656286,953043.4308343527
561,503794.448641439,157214.99323012025,1000423.9818401788
562,497098.36055209953,174702.49234028137,1047584.371162061
563,477069.8478327971,170359.98903208456,1073292.9212842167
564,459937.21553046245,147718.83492725008,994196.3016880577
565,417424.12531671504,110711.00836037962,764585.3640000011
566,365538.68180483836,90848.68054864775,589916.7348230002
567,409941.3443006179,46055.73045487873,277815.22553411615
568,411490.9122808861,46094.70379240125,234178.08483383842
569,438962.2443890987,47330.31157150979,252388.00814636968
570,476764.8677347256,50657.14367936754,261145.15750449142
571,462897.1901451175,57411.50930790668,265369.92892081226
572,414953.33937941527,80178.36385462523,457583.55400836037
573,393477.7396951298,92689.10824343345,528358.8810374944
574,367766.2854379909,92632.50874628943,574048.0616384523
575,329329.54709412076,96579.3105589111,568836.2868746411
576,303280.53671191697,88208.43728541431,571888.7258319544
577,276210.8319232196,93731.43571953992,575201.798057313
578,272610.15248061926,97015.59524139378,554288.0241657782
579,276076.4879704031,101662.67591454124,579758.0639844898
580,294369.84992025705,90742.47370511439,555985.8813199507
581,326661.3683008301,94659.24407676967,578721.9384100286
582,379081.5933648586,102621.7614177632,616210.9391106208
583,407239.4600106289,110316.30410947747,624225.0362074021
584,399032.53671719646,114881.64596496202,693046.8906779783
585,435551.3910025706,109616.25006797195,676529.8942750897
586,429963.22273949074,120266.00491901372,725308.3238701074
587,436035.196409258,118737.33911308789,753651.7382490434
588,418021.3922093507,114222.4373820231,727150.7075052179
589,386162.1012886894,107075.05484143492,680744.4044532796
590,360740.8769315608,100030.2591525269,626753.8430448273
591,393933.47179201967,66921.75242658907,507006.33515985677
592,361982.3481391013,51940.93791833647,331076.4459396455
593,423950.1280035612,59458.817722965556,328204.2551764992
594,438960.6071496622,63029.913137367956,387797.009966537
595,445721.8386119789,61560.54179539883,417094.68835720397
596,445890.1815588255,61001.39286364521,376837.5982212312
597,429980.9723545299,72900.541620588,407488.2405940799
598,402360.33296694,75076.40777312142,421743.72713278414
599,369634.6089089459,61764.19925659621,344320.563801501
600,336077.57033909834,49703.25856341669,318915.2548376105
601,310290.1475505306,43653.725993421496,287083.20209509844
602,297800.94365907804,46105.98510249324,269877.0777436438
603,299897.66326119856,44746.15741482835,270828.0846506284
604,302803.9799662911,45068.57527693136,299356.5838333067
605,327263.2109029692,51994.00246495002,285299.74734630546
606,381607.68546222674,54236.797389312516,305991.8460642787
607,430429.8455454461,58467.13471825345,313005.38854158536
608,371437.80310527567,90208.81858019686,531707.7672183169
609,402132.1078088964,69158.21423510001,509883.2027631163
610,430368.8730829623,68856.74487766682,488863.7737075524
611,425245.11594887375,63845.20154602526,507707.3091002077
612,440076.64942741836,62892.75438451531,472730.7569453617
613,424976.9068330877,54501.303259085864,335791.133429414
614,386824.9091725253,50145.065165225635,291061.3080992035
615,377830.74849053915,41519.360094391006,235871.11065418966
616,324288.6593405808,29974.05699645765,138735.4510704173
617,360984.4344078606,38497.24431873368,179325.80963602985
618,391199.2274579691,38007.23303475238,191623.10720226268
619,412022.9783547595,41321.76350091621,209135.1348944487
620,408805.2672712732,50462.58505246443,306122.41202804697
621,387488.92802405567,58163.821503543106,368935.33532229526
622,347757.2602170481,76882.62778431618,413170.31743182096
623,319719.7034879824,78620.87593938569,394577.5247803116
624,291019.7029201856,72274.73220224147,388315.09941792954
625,280890.34907101723,72270.72059337948,370963.5525380091
626,265022.0479965685,77513.69190824141,376304.8875022287
627,268618.37785794825,84530.60141819857,392928.5759626035
628,273226.0138876455,83911.89387917309,437758.64310946496
629,286548.88696361013,88122.2067567326,455351.6612305619
630,301764.167434116,103792.26043737821,560157.128407624
631,347889.2783245717,110615.35120929097,597336.3242637448
632,412694.1052004165,105599.12112318489,601600.6190461486
633,446694.207352114,109992.07688241715,629572.429464322
634,432591.66445485136,108553.12885555023,664099.4722201953
635,435994.1715367088,110521.71914923102,684060.9149555776
636,497105.4437396555,73769.5229007563,468669.05341535894
637,474567.6035767979,65065.11581863594,432070.2227162063
638,434392.8187116325,55578.10268472915,340469.40044304635
639,414201.8031348364,43057.89280097537,279332.8794991824
640,380675.45704547944,41574.68687335027,205496.58319048697
641,423047.76495749183,44299.73791017116,221526.16626627595
642,437127.7355874713,48610.387738400634,226168.66402007168
643,436762.18682685174,42720.97196443567,236391.7990170217
644,427553.1840453014,51318.35124824408,256999.6674943793
645,422823.19362266903,47072.143982553105,268008.6312769952
646,391959.6099667216,47610.65874280729,276546.81917539664
647,327196.08557125676,47879.33672530149,291453.701582364
648,300006.601697239,41045.33652472768,287736.8074109309
649,285714.3010676864,43413.213764276254,301132.8864475439
650,282419.9278924982,43704.776225619265,295668.94550952275
651,275994.94577759487,50589.47428374848,343655.3368210572
652,255831.8032472761,82771.95576536348,443480.09324714076
653,260244.62028530944,96346.9012512546,507592.1241031509
654,295824.1303857108,101426.91247991608,542668.1072885859
655,336750.08989811817,107929.32422479283,588155.3120586084
656,377171.3210080839,110717.52836160747,630215.6019591752
657,407874.85265995347,119080.89459997011,681499.960675795
658,433363.0845804455,114080.31182860711,668220.222392067
659,447841.6925693356,120727.54129263097,709613.678250765
660,447162.48865362955,120600.85831603849,725221.3532678679
661,451833.58131203393,87368.67777355188,639785.8271349359
662,403577.76041142654,94444.46594997714,623517.3159827548
663,383432.50195933663,80755.65057971944,564854.5882216626
664,352984.2183690419,65572.04889938814,383777.52380865504
665,396237.38246297685,63428.70184788831,429967.6774536316
666,417822.7270847435,75909.57106041662,447521.1873486742
667,428924.38820872636,80865.53252123929,482271.9968099759
668,393988.4251441037,84228.24837838295,535283.3027519308
669,368691.6594403629,93128.42800523428,560229.7852810586
670,348513.23108819773,97528.81442317988,583898.0762298966
671,302870.0162786831,95667.4093647342,580622.0740785167
672,286648.1816988832,92516.6284964875,596452.8595595167
673,275239.68526124995,93792.86385977117,572153.3040249402
674,272489.8736034723,99681.14840672472,567393.037383252
675,278213.72336001124,111817.23609889807,604872.1922903094
676,295260.8873502872,111028.45874659615,633934.4653453444
677,322520.91163937474,117497.4685880168,666799.109308691
678,377482.6000905658,129430.90752894069,735467.7972857389
679,404077.2721463559,142300.2302345324,778022.6068660688
680,426170.35912875313,147610.08164566781,849360.8665051382
681,447268.4673423771,158935.33539499258,895619.4892746261
682,449379.68440577475,166197.99673368287,960698.4594516057
683,469849.67477587453,171730.79573880573,1017411.3289370689
684,460500.5073252771,157082.86134074157,991107.6105486564
685,417160.44381094986,132898.03115929404,857867.7391761567
686,372414.16281200707,116273.2854074544,707072.4044222569
687,361459.67878107936,92781.73146406689,617533.9099359035
688,397582.9716313858,84662.52649863061,559322.6788738308
689,442333.42117854004,89758.11430043067,595439.5730299213
690,453971.2453360501,96355.03482902813,596809.4220997008
691,452204.62839372904,109529.22258610555,659906.0753042902
692,454082.65150339477,124906.83038699483,729790.9644497283
693,446271.049721021,132087.9872014679,804600.3053478759
694,438744.4376593733,131701.53985661047,882393.4595322126
695,395245.7815342173,140742.19624064773,895743.8754873928
696,380732.57598724286,136250.72553630284,917210.1279863247
697,371009.1647306806,138552.42491427567,911636.0683623423
698,373095.2225267069,146565.083812604,927144.7994075273
699,390638.32508628024,164587.48914159616,1007905.8215866886
700,418949.54583580774,171439.25989170038,1083078.2638004615
701,468188.264492023,186741.23436606105,1179968.7872626665
702,540889.4320689526,202691.28056832383,1279819.5949179744
703,570458.2098950747,214536.19312453945,1337213.3824494337
704,593152.1414891996,219082.92239973214,1422539.5236842507
705,598545.1510006206,229112.66746119014,1458554.4797499203
706,619972.0641423002,249585.2725768171,1522039.0862964394
707,593061.7839314449,230986.70370408136,1536042.3285719317
708,573944.6267639836,203936.5279427335,1401712.3742335176
709,511002.1401412114,172222.3178292242,1171780.309208086
710,452848.42039465584,145271.5284336012,938308.8397756722
711,391913.1415180566,112809.1931704462,735632.6124473764
712,396316.3750091527,109175.24677942239,645051.7462757146
713,433499.41162595525,100763.59055640975,635054.3851460196
714,441868.2890484481,103752.45391895188,610907.1618794259
715,445740.9693357426,101647.35589830339,626254.3064479926
716,443172.15368832886,113172.03098245872,679112.3177576992
717,424531.1623258333,123741.41802936593,739037.667233636
718,411369.02529336454,129937.02058651652,801159.2316064036
719,370111.2991372541,136891.50375066066,809477.896135954
720,359205.9531498575,130823.75980650084,831484.2706210979
721,346722.3505849161,128527.55383900974,807166.8853302565
722,341325.9848670753,135695.2920009896,805544.3947387866
723,353079.95112266357,149366.92275564373,856844.7112946399
724,373209.2087522341,156252.88598082558,902649.8983642948
725,409805.7818162797,171285.52211904177,965110.2040335623
726,475548.18423556664,178095.21099343154,1052821.9913187681
727,509506.65771203075,180264.48134393358,1106186.2921975164
728,544818.304671785,186871.86784032895,1194183.1316781063
729,542860.607287903,195395.05957886376,1252884.59369454
730,568117.2151973709,216938.58462034204,1326523.4553340443
731,559361.8202272506,208317.99110355545,1344502.7047612506
732,507148.00415361807,171173.56167522,1171242.6543086274
733,437444.1101719165,138644.20043637647,922622.1846032811
734,383106.74996286316,107165.40811217419,694854.3998522222
735,382414.1138410859,61195.35031542364,457200.46604636154
736,423783.12779753644,53056.644133528265,295963.7760773151
737,459994.79860911105,44555.517501333816,268401.09939859796
738,457081.503591526,44856.888886142566,256825.01768112485
739,460713.9057816023,46747.98845830512,275005.5189008363
740,422045.50871042133,77015.7540091581,407669.39556374756
741,378279.94179936737,97910.98366364796,551534.9512606775
742,376391.9648119747,85570.13723940378,566742.3831310798
743,315871.8162011216,101063.47475519971,593424.0512058366
744,285640.1706196823,89960.952781601,583426.1442029724
745,266476.84962968295,88227.69482865621,544082.328886525
746,261691.34771915714,95023.66949344327,535224.4054506433
747,266248.46002000093,99598.03010314004,555341.5229271856
748,282735.5612263353,104263.40456392201,588553.3711252295
749,318163.93106162385,107162.19157569802,639081.2262540226
750,384309.3472477565,120567.40908093902,700601.7068686357
751,405282.65305807773,126264.56211121037,726468.3015878018
752,411516.31732450105,124160.79407743065,752564.3913401179
753,420346.5413185215,131647.79035472256,771471.6795204832
754,444785.0125379773,138134.5913324346,820380.885488739
755,438636.6311955659,132971.47313893418,845032.7556248015
756,415435.0598437057,122807.16572756146,809063.5910090656
757,378581.6575258789,109768.98260027103,719827.1520166119
758,373553.5649502944,105494.42208105381,616638.8359624937
759,377359.063045022,82991.33043092093,519130.36104464595
760,332397.5242266259,64692.18567992053,362762.17340910324
761,344220.19133739534,69785.97517947685,385613.34186139435
762,376417.0766130906,65726.47158941158,393853.0762862666
763,397622.53883524163,70761.384203236,408160.0757450689
