,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,1293547.8255448968,536901.3001170004,620517.5654157046
536,1376187.8200026688,537282.383937063,639574.299388375
537,1372937.8900185768,527547.0046249151,662756.7512680414
538,1377678.4385831505,548479.280910997,675359.9258622553
539,1393919.5026423156,541658.6032823259,675216.0783878952
540,1247990.7983435355,485741.29283911764,623457.3410862337
541,1038926.2665944647,388658.73656915914,510918.6247625917
542,893840.9294743668,325406.13504312834,425711.27246901335
543,826509.4234678732,190031.1989756641,194175.98516578518
544,796649.5816845776,167876.57317362653,166885.8062968398
545,828902.1956378282,168429.05926202904,156943.3391782893
546,841186.4304572855,164286.9197559965,150811.30500380794
547,843458.8019436016,155273.94168746102,151118.91150140183
548,839470.6932071161,237545.02969692374,278851.1080248195
549,899162.825355371,247543.0793796436,305960.1062647866
550,833253.0184005396,262762.88657828444,331431.11375766835
551,761836.9932403257,259560.6449272982,340523.87337322586
552,721581.2395329657,265882.3634968117,342134.0189050432
553,708931.1258343697,260208.28002977974,347633.02601236774
554,717245.8162346694,267937.77297352493,363623.73841986776
555,756793.6368288943,296645.49016121513,392636.726168464
556,806548.3485476155,335898.78305038245,424073.4893871952
557,891063.0354563239,369310.17174255534,466501.7605449323
558,982808.4482426075,396694.33189329423,483964.4857280291
559,1077360.3576470194,414113.0952199639,493543.2070743968
560,1117148.483271528,425171.4091811049,508627.02844846644
561,1126957.9491691645,406831.6110989139,520366.1180197389
562,1119540.6746474637,434264.34960299946,540353.8067072454
563,1140106.0267416334,441741.3394725528,544666.5374470039
564,1047076.0799824529,388965.03227456193,502787.4694523414
565,839960.2949299407,315316.50864985504,399465.2752527183
566,782017.2766873991,167728.23966237126,192144.17989881325
567,688841.9084089225,128466.26815656733,149717.18734675308
568,686209.1279202711,136199.94410625348,129034.569577377
569,736966.7564450837,173947.78574927148,122077.33546961437
570,775326.9147822845,148066.99417994058,125081.14706394951
571,791604.1676630105,139730.64524218114,127165.40268688109
572,792035.8444987248,146905.15924846285,144574.0337500058
573,758373.6770297054,222629.74169604533,254386.5176846066
574,771883.8137500735,237313.1927431157,291130.7453059561
575,704204.0791049259,243310.9453930464,307913.42608516687
576,667365.4661563653,241080.8010874729,308728.95359120757
577,650974.7062862227,231503.8030910656,309914.8662847329
578,643361.1348009653,235435.56902669498,315579.8528488559
579,678527.2341214163,258455.372190886,344393.23703273345
580,709590.9697353413,284649.0195562812,364054.56790594
581,766452.716153204,305762.25753942924,390643.677744002
582,855754.5478280166,325329.8714196698,398858.8997389753
583,878886.5773961782,351354.69650192326,394220.0909820174
584,892458.6499936428,331045.16204159247,393649.9258864595
585,903049.4037983456,329922.3298070459,408969.9793977968
586,901906.3866994317,332821.25828758825,423507.6525220803
587,920469.6575979531,334986.57298475626,423352.3357625031
588,875505.8667900629,304778.4333397635,404120.8818011378
589,883188.331921087,192381.8338273054,222415.65236547068
590,822169.622326249,178408.96553308517,210435.63315697046
591,796871.9697495971,184028.0793232655,205662.81318902306
592,735994.5869850556,155291.2921362238,165792.92150014342
593,810805.6095949713,185484.36831347272,168088.92695380177
594,878446.0344885498,179540.18800963153,170364.90446407377
595,871196.5627504343,175549.53796248138,169305.432284856
596,841491.4100317628,161112.42129154387,164137.88916110786
597,813360.0287724754,158176.30841109928,164971.5708841305
598,748350.9147252056,139496.1475813456,165501.0080210725
599,662490.3626541798,126148.77386525589,155374.78909716767
600,584290.9902167715,120541.85233915703,140869.14329385108
601,535489.9624309881,102100.74833499071,130394.36658010836
602,493299.599068568,95566.72450948626,122074.52120755226
603,504719.10657310067,101964.3557239446,129137.80128757363
604,544141.5618780577,119423.21426751495,145046.2651332193
605,595964.9612540923,135927.41096742,161516.8275669157
606,685983.704329295,152021.71551029675,167619.94481533064
607,756152.1038631713,166383.36282395181,166421.57964001733
608,795437.0232590061,169390.72699121077,174200.29440175553
609,767089.3575441366,258382.6351985689,327375.70435834734
610,795663.19777834,280414.8895791327,346296.14762767067
611,796369.001141694,292357.1104332125,355527.74623582425
612,834931.9199136815,185063.68103337954,204915.22261259632
613,788742.6665457339,163250.94653129458,193236.33491290352
614,745290.2924875836,151308.4852072337,183975.21196361192
615,700587.8791942024,138956.3835076079,164043.11568242905
616,606414.798860206,123139.50676224487,109603.37184932592
617,682781.0685674374,146300.00937794804,113355.59805037186
618,759030.3000613218,137111.52172887302,117239.0292373952
619,752671.7247375915,133583.66986611157,120774.29088166394
620,769111.5663749728,148320.78301017694,129453.73925763652
621,761590.4363998804,143127.38335028294,139718.17052585946
622,673799.5194453748,219096.87456855312,258922.26745382964
623,630032.6476636251,212160.9728743683,272949.1583738962
624,625829.907601598,220038.59838785403,285770.9718355893
625,585435.0418350808,211880.97369332262,284869.5806984353
626,576336.5765313371,212890.41905900228,291511.77857246564
627,596103.1811086783,229198.32953784315,310753.3511122608
628,630069.2265438121,255950.48497217445,334244.442435781
629,661351.6004706973,280034.4973951422,358757.1570237086
630,749673.9415783078,297951.7815844501,394223.7208089556
631,828566.088376876,338572.8693988597,411494.82813719515
632,917461.423913382,361964.2111777351,408391.19584557967
633,958658.3670349703,367133.2348656516,421392.199824658
634,969087.1842932118,351212.12867530604,432470.49276335957
635,980973.6662476597,352170.85128147993,433467.6931013441
636,896217.2385137508,320894.00760551245,398791.85544369067
637,910899.0651707258,210412.3281766753,210018.78834228197
638,811690.5550648103,168377.98711886472,189877.38281964688
639,746329.6218133015,142638.02343944286,164366.72029045929
640,735821.2331627829,133386.69987208722,134671.03588748697
641,798147.5561213198,154345.2366921397,142056.38992899164
642,846595.1108770437,145213.30565080652,141494.6122462278
643,841665.6477156804,144069.7207023694,135253.2328362129
644,797555.2781065176,161439.82987217788,136655.26063486031
645,788987.7281272482,144254.78962923316,137893.11068884665
646,722433.3511959225,135220.516877172,145297.75639576203
647,651187.2161746687,130478.80294114235,152731.4410566606
648,607132.9553296308,124402.92011619039,148487.88059617495
649,597491.2773875023,124680.10622185591,152198.53285532712
650,547964.5697696854,205038.65618926534,275026.7359830194
651,573728.6912832381,225471.43164894605,295853.587512562
652,643527.9551482572,260866.20792662998,335280.65506390523
653,705343.6797409881,285976.9419213273,373036.71124832286
654,761898.6361456711,296573.3180608935,398573.41195484047
655,846572.0249825959,321754.9596607061,409778.10468249116
656,897635.1093344885,343785.83761346067,401979.85971111536
657,955449.416838711,332555.06932717597,415321.5339998031
658,959033.5776814432,329878.4546923864,423720.4498644783
659,944002.7764838613,323244.97641279123,428709.8550174263
660,896597.2841028168,310669.4394342856,392902.11794226
661,919097.6319628521,198269.76291731204,211602.32445223624
662,854465.398319864,175572.54278271578,188359.43553908533
663,803507.1650548849,151406.0264856432,168427.29421428195
664,717733.3397503293,122018.23730535041,121751.49894287846
665,762843.4221018038,228225.56804998082,221391.37283235267
666,844928.4283959018,249134.54672574642,239052.3342211579
667,823727.7668300829,238955.34248952565,239384.5436847698
668,837376.9890666688,243969.9681508589,250472.70516674867
669,786619.5883447767,229776.64974303986,259140.68647657664
670,732349.7849988093,239558.60307691814,280607.47328161966
671,673860.6281673602,229983.23071900595,293616.0550072979
672,646318.1080727015,224386.24779208438,298522.01173789095
673,628707.0077034469,226410.90367927594,304698.5792466212
674,629605.5999527166,233156.907942812,316340.94249171665
675,659032.1470394025,260576.988007436,344973.9331820806
676,721352.9837427796,294700.2372244711,376440.3948661259
677,787764.5348167953,325130.02361758763,409867.109431633
678,876585.758232117,363248.80529404903,429807.5251943026
679,946585.1896919544,363723.46414383134,430330.6809587932
680,971114.3120081527,370021.0657219603,437910.12894650537
681,976918.291924174,369915.10732775816,456641.8341861046
682,985860.0867851971,356905.7791351144,467257.50685019733
683,1010613.7705670132,375393.0594860862,477438.8320865543
684,977697.7739942084,358160.3869203425,463095.77187879005
685,861527.3318633329,301292.5957173796,402219.4464083587
686,774731.2870696288,271146.88680791156,352173.99088106083
687,724173.8802045671,249482.74708666652,304717.0787107091
688,709750.9867935667,238208.5719420928,270539.22961939534
689,832615.1255925718,191942.3054159618,155649.80467882086
690,879369.0972076423,170241.68710297486,157570.08280575697
691,857457.196678385,252866.53762692516,275172.97282949346
692,869298.2002149464,272672.32604436437,300716.87496152375
693,878984.8721441475,286455.5296344672,324234.32089843124
694,872142.526303954,295677.0300344763,362357.3463572488
695,838925.0744770105,311483.603915883,388503.5521138612
696,811437.4700365147,308660.70381260564,399232.3880014059
697,824941.2789436983,314048.1037672888,413419.4367602965
698,838081.5011845644,326348.79554856697,433733.9394933482
699,894215.2505770345,367015.8823544579,471429.67663141916
700,959828.2422615727,403968.7003687168,512784.2694795212
701,1037430.1882086007,458155.175263027,553833.5321921456
702,1140570.8912741756,479664.6286271819,574858.7486614677
703,1235506.410695512,500396.5829256712,584174.1191989278
704,1305487.4308355723,512493.8186849225,608847.9618583245
705,1331727.8570081713,507669.14087694354,637513.1854293654
706,1377440.2284859372,524231.5998604341,666299.2744195632
707,1380003.3348360024,525888.3880220972,665135.1613788549
708,1260574.176002672,477272.2589792418,616008.4011162504
709,1090295.4209652,399745.0654877075,518939.5280766539
710,928923.951246187,345153.0417701152,438480.5308004899
711,823023.2037358399,287910.34250611986,366404.4551611747
712,799657.7946600039,263475.40118562436,318151.5249946059
713,857872.6633561527,280671.643030427,303528.4018854776
714,878282.5198079428,257460.50677590197,296780.0452271437
715,888158.5824375097,263827.59144442936,294868.0191516272
716,910220.8086209728,283650.3566408423,322010.2213014895
717,946887.671821139,319562.32124208333,350139.42437058757
718,923138.8590650973,306224.18256038154,384264.0563145218
719,868346.9668106382,306708.8251623711,404434.8365625561
720,858687.4800369074,319522.02557053167,420880.24971183867
721,851943.3416364053,325869.6731075309,427481.64936717844
722,854308.8064663974,337348.90264199715,443220.72442317434
723,899089.385083794,365254.5962409769,473722.32371417485
724,945813.6662292605,400616.99145970494,504129.7346245043
725,1007550.0946276359,433533.1241249752,540506.770909693
726,1112751.693166961,472072.83855954936,561971.1067638559
727,1195554.0352054005,481165.8195612827,570463.044938972
728,1251014.370407662,504886.06612776965,588740.1462449492
729,1267216.3369074233,484963.3128391737,614239.9802420619
730,1267618.838934793,490192.380153049,620855.4902962315
731,1265862.5629434208,491903.7880118847,618462.7426995463
732,1128305.169899531,427993.5792146909,549217.7381802339
733,946317.6626276503,348651.58110038366,448748.46990608174
734,794264.1162784381,281642.2846286239,365911.04186716536
735,756782.3632633804,161293.87117169413,176210.67504869465
736,739766.8490100971,148675.57433129486,151969.51986402442
737,780560.4898620928,159266.87017781046,144729.0756051624
738,847538.0490628068,160546.46741377565,148413.90396466816
739,860284.8713023214,150392.37843623644,144818.1648897993
740,866976.0525128817,162759.0288387512,150687.70978638055
741,813051.0589898498,249616.3294275993,275098.85719256575
742,794788.6585040286,263844.0667129064,302673.1715510571
743,731521.6236050139,248987.3971911757,319629.4430510356
744,688790.9683793002,241036.55484853167,320376.50249543344
745,663514.2182321532,237115.8993753792,320242.3354471245
746,653297.3697299672,241328.41680445173,324613.78094769624
747,676257.4283632373,258295.44406024073,342917.0707112415
748,720762.7941339461,286898.01199291344,369570.36614392715
749,785017.1608771771,317870.09362425224,396255.425741154
750,867514.1800342998,348087.5559623487,408834.5423533083
751,937812.934367507,377566.4558938223,405385.9058131539
752,919606.3555593949,338067.7340983468,400957.8691962234
753,931934.0186078163,317243.3309332242,414619.1098420327
754,920298.9242275838,332537.1709187375,422859.21014686977
755,931695.4278138832,328430.3294295642,421531.6470732854
756,913159.824848966,317906.9061547804,409689.78547178546
757,853260.1405561133,283620.4589372277,380301.8594428725
758,787491.1615179444,273866.80306506687,355924.33736323076
759,732261.9563437406,269930.2410163876,332609.68913931894
760,736327.7277668153,162792.27909978363,152075.53984298542
761,802395.4990483957,166500.44445405956,149530.41689993493
762,839091.8994500599,148548.26254334147,148625.82943522418
763,853019.0165338549,142409.17128927782,149073.25188067686
764,825601.5950310089,233355.2674963989,261881.19409049032
