,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7295,363045.6425866021,91461.61041919782,131775.7282567651
7296,350813.38063800527,89383.82123406164,132691.7604463411
7297,338999.6053051414,125664.57400224658,171025.28648448095
7298,355495.4185668658,133379.0016622316,173662.43160016628
7299,369001.56839502254,142875.59684791166,179729.95176369266
7300,416083.0499094409,167937.8012469197,189428.52536299694
7301,479788.8947442449,173748.3041402711,195531.69576166707
7302,521016.4776519229,185026.35172263853,202084.84935766322
7303,521690.55298202747,172686.3079289949,221476.82626610916
7304,531328.259499666,181887.66054950247,226226.61760070734
7305,529720.4527383872,180218.11382623148,222219.70532648257
7306,534533.4618198486,179138.96929199417,206551.45165936468
7307,518698.0811455651,167715.9479160985,204998.03907512483
7308,461106.83096589154,142452.1096031769,174829.093361916
7309,444493.43517523864,90542.91090211239,99579.81891438914
7310,414323.9096389871,85156.36967254357,86139.6087360108
7311,415229.3495921346,114479.57318119904,70502.39156881158
7312,411760.91032548016,72273.36866801912,28747.670086289574
7313,448895.58312756417,71949.15090658847,38752.72787297733
7314,446496.93032198446,57268.93172294597,44960.17501444048
7315,408983.0268911526,47930.9781004163,44251.040701850776
7316,387279.6312457638,56687.20533696327,56246.43254551017
7317,350471.79141462944,48491.49448292484,61435.69354778445
7318,280493.5467085244,51915.30854390303,61480.469105779106
7319,259570.66756062442,53484.92158708432,73511.08720534942
7320,261709.28529809596,63656.42828344247,91786.18211329871
7321,275668.1000039696,72484.13259064055,102313.08283687837
7322,295542.1722411618,81717.05503869067,110704.27929030567
7323,332789.0010878482,96239.7669224826,126433.55795722283
7324,380444.5976577221,143052.5465199174,150917.04632822316
7325,457426.89117715193,145977.2087190084,163651.93257084768
7326,508016.6827114989,161694.44124652987,182086.87596688175
7327,545780.4033454121,168908.34329993604,203870.68884721998
7328,568215.8821846485,157594.7686323035,208067.01504040326
7329,580668.553621092,180786.4171632118,215103.75065274513
7330,591015.0191544639,179242.64362481498,203728.63781378468
7331,604092.9031747613,194859.56295499287,210686.29266539152
7332,580435.2445260728,175565.9589614576,209138.41771727242
7333,540812.0933490504,171550.07983220785,187686.51034362675
7334,527367.0090337136,148527.70948667388,176178.50664596408
7335,538782.3317461113,159101.35507570778,167527.42146889822
7336,548947.4572788952,163730.42745800174,156621.66633932356
7337,597560.4658058373,153945.06689133434,167294.131086007
7338,609419.6686885803,153699.83302511263,177963.1783938676
7339,587903.9580096274,151721.28007189708,181851.21395935953
7340,560940.5692533432,146086.0802493722,177801.53561087
7341,513080.4947881417,144169.64741227677,182064.84514608348
7342,448633.25102138054,136546.71415287993,175728.3030858332
7343,418293.71425639174,126630.02230058976,168351.8192026142
7344,409412.4249521993,123973.13270154409,172202.56034557594
7345,414676.6974877155,127180.12008411228,172591.32148050325
7346,421263.49157208874,130511.94835036753,171839.42715433365
7347,448922.756983672,136291.71529021062,181241.05898958995
7348,473969.6084776226,159176.2097614401,209792.68754637722
7349,516214.924862959,183935.64487038233,215887.04642822986
7350,572241.1521409726,192753.96689712262,222020.82494669792
7351,596087.6793593842,250115.96824423852,288837.67525829317
7352,619185.5299829737,246606.8875434151,293085.73377487797
7353,635536.0200805792,180890.71716613832,225756.31165862948
7354,649069.8255727998,183133.8224349071,214709.59838790412
7355,647305.7500971797,165234.15959737828,207307.66716444294
7356,596211.7218772306,161447.37921312638,197000.14036563443
7357,555961.9349319153,137514.47037057436,181604.05847819016
7358,534881.9765338606,121437.15102052742,165139.17012817215
7359,550659.7360748092,122320.45916615085,131186.92320884354
7360,565501.8242971492,112612.32713913535,120613.74162317376
7361,593123.6609543369,116555.56902653053,130707.85211347682
7362,588531.0142773906,113157.88135804374,131824.13310268288
7363,559238.7594067185,101904.12609540125,130273.3537662294
7364,516578.650612928,102494.10806243154,133623.65918982783
7365,485716.3399339549,99371.52594714501,136906.8946596634
7366,391670.86839827255,129816.46392714571,173170.74335982354
7367,378328.8597288207,94674.39171203302,136726.43079203676
7368,372108.4724953248,96605.1535915641,140032.90493949942
7369,385519.88393148745,103380.07076120783,151025.29740501053
7370,404630.84821129154,111325.59845648738,160384.36159182395
7371,432789.3524178149,118630.30887386657,169038.89242106443
7372,453224.778604682,133402.5421005136,177711.10631479375
7373,499670.036479931,148245.1475299517,182092.23466990565
7374,577398.6917270275,171988.20513285807,193062.2700243254
7375,622223.5958237336,165345.71853893806,205764.76054923105
7376,658263.2577257924,178904.4932056187,217417.44218263918
7377,687974.6417625648,167699.74516144223,199981.84694964282
7378,679911.54687286,154619.6694148623,200032.2327144358
7379,657158.731473114,167476.2282050672,193339.29626741342
7380,574498.9720943123,133924.97921468233,158886.28606397347
7381,504394.41422659415,104514.1346744969,123104.12579077933
7382,439897.68136524956,87959.91442339262,93356.24546189597
7383,442184.14816225535,86557.27629745154,67175.06753688175
7384,472752.3330378033,84757.87190058586,51820.32420157194
7385,480120.66010515316,67519.4083796657,48941.65008165563
7386,460983.48798094806,57291.67611908666,49038.985716962095
7387,443336.6935427768,62745.45859052417,52056.510142674226
7388,407996.0125438653,59958.82698263153,56487.679978928405
7389,351680.5181914936,53163.26315794725,66743.74320850428
7390,297590.6865967018,50510.94612256229,68318.96410684806
7391,261616.05948694053,52097.41147005447,65114.81829790624
7392,242067.50594980118,47329.91067158811,66368.51459345907
7393,241643.93223824954,78129.44468859016,86175.18921342044
7394,256137.36183329573,73069.10247100248,89451.29313341805
7395,277213.75312789186,79161.23275960627,97480.0692105607
7396,317672.7474979389,92242.20913084938,109617.67493949349
7397,365019.4805876856,118957.87066457045,119193.68290084333
7398,409101.63817131263,119444.73831864404,126132.82668579309
7399,415435.2470105906,124476.87254407887,139930.59362404124
7400,425967.3622877265,125930.58909449329,148767.80171169774
7401,455902.57154613326,101480.89989253203,119777.57161410464
7402,452949.36464871943,103888.85287952524,117545.56687238328
7403,445944.01390605775,94430.8716826829,112247.80342165995
7404,396192.06342451565,70680.91372641212,79371.01258696087
7405,351750.77750903106,54878.43101096399,54187.11463785989
7406,352643.31949472945,57540.748536761625,36563.240438394314
7407,381686.8696009376,70158.21821386657,25733.37574141843
7408,414943.6936012652,61582.307423929604,20382.62836704018
7409,435763.42180193163,57624.614936911414,23118.587870912288
7410,440065.70057236834,58927.627216358684,25533.022644664812
7411,393035.65843058145,70589.55075720871,28808.134807306375
7412,380615.3174295602,47991.84541544555,35503.88843579879
7413,336111.7950919089,37193.813489788365,36426.47245617926
7414,261251.64724583618,34110.61057250855,37154.10211594615
7415,217485.40906678885,30367.924299588893,37005.336942308735
7416,219855.98575418233,33040.620401318105,39506.151494302365
7417,208348.1542927076,31367.36407082989,41336.32304578531
7418,205579.14094827534,32036.91794083431,42284.70102772387
7419,212896.07296881767,39029.119034919124,45549.73667332261
7420,233621.009524339,43226.138734959735,49111.702806625064
7421,269483.54545346147,58422.2438521059,60024.465162147324
7422,331716.2019160095,75474.13276626755,63596.04621894224
7423,372473.84985963313,79583.74463143799,68937.04285118883
7424,396481.70138357603,82775.72475385026,74333.08058738202
7425,428010.60974896635,96607.90336012872,82991.07842851829
7426,439659.09036715655,99411.64364436654,85350.06747972395
7427,409808.23848788836,76684.06452926858,81049.6870315714
7428,383242.619114104,74381.09889888104,74716.19233572755
7429,349012.52497240534,64155.96637535011,56399.996595716526
7430,307279.9934373594,54019.117095067995,38308.23193077841
7431,331645.24607765727,38904.854270915464,25750.171809409756
7432,347352.3015120646,56043.79730144965,21750.308189190677
7433,392286.5141814633,64304.93261923477,22335.771130602465
7434,427775.7053946839,57485.00851303864,22350.76761988043
7435,417506.346206223,38902.116364381385,26278.703879775552
7436,400783.9074486848,38793.43789571449,30180.734601692006
7437,369042.26873156405,48468.59972765332,36831.977526255454
7438,313270.3271720584,41862.812083663324,37739.56505735798
7439,256846.49721122568,37111.8337987924,38714.33686042573
7440,219750.8752473183,31972.458170719954,38585.367052635214
7441,206819.17236459258,29829.756431513397,40563.104058613375
7442,207438.64531803795,34157.897390990634,42438.86493750137
7443,221316.60710146485,37085.259014440635,45355.38217228016
7444,235931.05440728515,52988.53824486146,50544.16746245638
7445,276145.0400800492,81547.30953615205,58156.14568494622
7446,330137.44687075773,87227.65125990834,64720.2419920763
7447,366680.0467603613,73066.29061377585,66226.3763914885
7448,388749.6704475052,67107.06099032333,76551.85765476819
7449,400895.8295246227,76633.3801066245,81506.71994817354
7450,403688.33607565955,94911.00787089944,86326.83213594012
7451,420786.908610693,86943.74007071742,77177.76707937029
7452,380549.3507000202,73599.07007678303,59770.22626427478
7453,310700.7362236233,41295.4018992885,35138.573956987544
7454,293081.9634741797,36986.94571702215,19641.801796708667
7455,308996.4876573909,31848.05265754322,12823.198051803114
7456,352154.03313488927,60570.83024721678,10951.63618991296
7457,408776.06783891714,53255.6232055239,12841.193838936675
7458,462649.4679484083,31947.00937975308,12821.998332660873
7459,450359.89872823894,32109.33674157103,13872.352441689603
7460,402776.7802176097,41797.055410453875,16210.005190338941
7461,366280.17480439204,41212.054930610924,21740.11057648165
7462,293408.08886519866,30999.83446812754,22735.877464538604
7463,237304.94890186397,28526.037055029792,25090.825947112557
7464,207880.11480275594,24350.002386465985,27722.510079247822
7465,199537.81261525681,23585.198189143655,28546.717129964825
7466,192783.8938822207,29576.149879761764,31772.761903440867
7467,203427.41326451182,29240.690981504114,36134.940704615605
7468,228653.95208089743,48333.39339102563,41615.85760592657
7469,267808.41460343933,62712.221678645124,51832.14619787734
7470,332051.7283488302,81808.39925227425,58054.20095894973
7471,363640.97005003714,78274.22772949049,65032.430265224626
7472,394021.41714880726,82130.16191551975,75152.27325256454
7473,415905.58560397173,86665.22761766656,81563.35774616731
7474,408084.8836913831,75575.72091034924,88903.72702712804
7475,387447.2516003492,74714.00755616873,78750.62341681095
7476,350462.6246079747,53664.61349322005,58826.42856089142
7477,305499.0590281996,39718.16331422874,34430.139803496444
7478,289337.1823640863,35989.87187235778,17541.69343822232
7479,298159.44148843037,39947.12200483185,12189.146485130716
7480,340963.92005544197,82260.92124851118,11595.885369294381
7481,373617.57241205656,65903.0054330859,11509.5055910533
7482,410780.13416660647,68379.65134135375,12722.42164385518
7483,404587.9454389097,59358.393411837635,14632.374518296923
7484,390065.3128183842,42680.79265905552,14107.49739356812
7485,332557.52485186054,45755.98783066379,19017.94784274528
7486,298279.5919855344,38465.204121676594,20503.800000406147
7487,248364.0123062349,29936.762665956914,24036.972874294923
7488,205077.66470900388,28337.178474080272,26586.97591112024
7489,195908.93603037344,27342.028201448415,30702.0125689941
7490,200768.48310706107,31927.170448685923,34208.79162175365
7491,213145.50062921082,38473.61220918459,38745.529558123926
7492,232713.71032424975,42359.09701922576,45759.08766364301
7493,278868.7525438641,71421.77045728076,55119.540774437744
7494,341541.9496417477,63265.73120658977,63832.12869007597
7495,386245.51589416247,68754.45968700845,68009.40336982948
7496,388049.99886645004,83231.90287741745,78313.46092656716
7497,411812.8769215795,76276.90648142509,87255.73711666469
7498,421291.5497116877,79857.67603402115,91969.90091615981
7499,415663.84592171985,89058.72762750412,84258.26169274359
7500,369504.9417414971,81574.37359143894,63487.93728805434
7501,323124.4624704526,53017.99168492043,37184.09509450208
7502,288857.52306973626,42834.35670926193,19173.311471665013
7503,296138.38061720546,48979.499119023814,11787.240572481227
7504,351831.01553236856,58967.38550659193,12045.18018806224
7505,399646.84260828386,54279.03055024336,12734.418835277549
7506,432739.5480192005,41481.103677355386,13473.445826895717
7507,404321.5644414542,41243.9044577836,13297.087112986832
7508,380719.20694445417,40603.57279705379,16135.62260352023
7509,359546.59754466376,33060.05384071987,21977.214814028826
7510,287815.191713271,32670.543908816606,25049.53583034318
7511,234156.74501087423,30704.08359254131,27409.983242695012
7512,205962.61640260048,25275.66278163015,28270.181867679148
7513,200321.63990294872,24421.154444644722,30965.350920715187
7514,201677.4622919275,29255.114420577265,34829.04641829033
7515,205691.12439876242,33622.77908833258,37780.355508194014
7516,222748.32282030844,41824.76959287372,43365.04811530855
7517,239560.00397054653,41288.330928925025,48813.834854746456
7518,280249.1739483199,71709.46846946255,55606.61734861727
7519,324533.7174435918,90738.22048682945,64530.219334995236
7520,373407.8128956524,88487.19885423052,70957.52316292448
7521,421917.28100584383,73300.83926074211,77633.18733854816
7522,422153.7558746174,88619.49682143108,79834.30285674965
7523,410105.90645427426,86851.56993828401,81404.35925650936
7524,382822.8816755706,67840.48286600469,68930.16039543763
7525,347412.92404406826,58495.051388654036,48564.6308777649
7526,320089.1709174122,34743.966894315134,27419.580995832912
7527,320091.4962174195,35785.926320518985,17115.793142728082
7528,351997.82849164546,44022.567931011916,13989.924917628869
7529,391365.39442668593,51370.40197150036,14659.96805856838
7530,440667.03603500716,51834.210710952684,12866.987800494771
7531,433085.78906394896,44756.102353707916,15930.470630197651
7532,431201.03790470323,46401.4769432369,16362.969380974191
7533,390286.32995813206,52880.26861903077,22230.795705656703
7534,322986.58998644724,34739.20488062486,21014.880354999226
7535,239712.5793208804,27330.818535161306,21203.236260330472
7536,203333.5603909401,22065.308189785297,21454.57742062919
7537,193752.88401962662,20566.708178445468,22324.373798751203
7538,191796.15699639096,22203.15189782341,22451.544027828357
7539,195030.38209353233,28192.77317363852,24741.807870359313
7540,194910.06082184697,31713.526608585616,26850.314262841326
7541,208874.71487242906,43795.680263955954,32308.22473668071
7542,249572.58884721663,52001.145932604646,37475.37478285096
7543,291336.55146695394,60259.355678291504,41659.455339929584
7544,335550.02912783663,77932.1201083887,41256.610745700506
7545,357753.93402731296,60897.944730211384,46270.16801823607
7546,363196.4769494847,60082.58313521911,49013.925696532744
7547,380436.6661684327,55771.46440733255,48316.289015321774
7548,390233.3000692313,45347.664425954565,44922.283561932534
7549,326617.8091882307,45126.12187630607,36633.4240082152
7550,323883.101767198,48529.79545741976,28579.216522444982
7551,327207.5059505193,51027.30575501599,18547.05807941714
7552,500882.75911610073,58841.257491629956,11032.017372442864
7553,533991.6364507353,45243.48993082727,10954.035628197442
7554,509292.27841909934,36895.643068892976,9591.754542187013
7555,477776.2747297581,34396.53426283064,11919.209678127325
7556,415261.7448599355,43742.453618324216,11120.796588968422
7557,361923.64790744684,37253.80950041265,12030.783558355392
7558,295621.9904082,36643.54789516687,11456.717948794856
7559,227206.00339855033,25110.46346644658,10684.09882119405
7560,198110.78339345797,17919.75241954174,10757.281688870527
7561,183170.2511630696,15542.059882312937,10686.498259478525
7562,180218.69194115978,14908.52774711274,12618.645938051654
7563,183518.62152243542,19291.20565999996,13272.492870570972
7564,188398.0734659328,29885.791358265793,18016.18235897716
7565,211896.75340875814,54643.80884172848,19980.122594819575
7566,261330.1357478602,51648.00960843833,24266.719090033363
7567,309081.7253118825,49316.67046555427,24810.791721037967
7568,311794.5938491295,49426.13645935647,24680.022334534093
7569,324369.7560677582,63957.637385752685,29952.18810509581
7570,318868.4511443088,56393.270795944256,38151.06872314535
7571,318431.6281483161,51574.76977085844,46432.72996200924
7572,332992.17698735197,58063.0452599834,53857.79173331576
7573,308325.4955352326,65064.25430114735,54849.95946394598
7574,314368.5202341366,96871.36235399822,55912.24256776614
7575,354617.0812731222,97483.44699615284,59940.36778445872
7576,392464.8332160546,85963.97906898639,49850.129938672115
7577,425080.5561478737,98092.45526352375,52268.163869851356
7578,455339.5290842009,83295.97056054944,57574.140420718504
7579,453373.2992720227,68855.8895732601,64101.987315812585
7580,434817.90734885004,71614.54797156787,73643.31968324004
7581,397761.47435002914,71411.03665724561,75852.24276795168
7582,351234.7015041793,66682.84298256485,76170.3251006186
7583,296544.86493355443,56317.4069916371,71359.8944398442
7584,259704.09204548714,51309.38385378567,65766.20393916294
7585,248971.3620620746,48892.29160159802,69450.5414249736
7586,247480.78666443165,53610.964600068975,70399.51926648326
7587,259018.3866464696,59623.66203793282,75813.25189582897
7588,285046.8499676733,76821.19023618933,82330.72613603297
7589,318661.3668426605,108808.4715532542,92586.27856247332
7590,385353.543079149,104354.00570366163,97389.47488839253
7591,441480.3618189536,103679.02452627971,103063.49650305891
7592,439582.7309430454,103275.84181755994,111419.50321253999
7593,449063.1384336839,96150.55357093204,119117.35362690006
7594,456415.1776930894,102763.68862282063,122054.40813513382
7595,442284.1129347283,120680.98064955337,117523.40378026073
7596,449653.9444658153,129824.47915964141,118028.83516369894
7597,436633.0010764797,120184.49742558305,109196.86665605495
7598,430935.67557411816,97136.78513394966,99251.52556032356
7599,427526.9630578656,101284.62305150014,90047.79285870539
7600,426085.7213268298,94606.15186428108,73745.18601076881
7601,484146.3407530328,104392.9177369852,78870.36727142565
7602,524293.4172321991,89449.01167985957,83797.04144106223
7603,541722.0775960396,77233.8969722897,94361.42287514848
7604,551788.7267008236,81217.88944765502,98851.16787282997
7605,479919.6245196557,97804.7789676824,104604.14017830529
7606,449367.2761707556,103478.97721330005,109377.02504922508
7607,379001.96561079955,76364.28825973187,108705.51868751003
7608,350985.6352346606,75533.18706664286,103346.64628054456
7609,330112.7834453315,71224.46357477378,104768.22083990919
7610,325311.94100381405,77670.38361630452,106164.06206135578
7611,337516.66549253225,84131.81287624376,111195.68669796817
7612,360387.01458782685,94327.11997975815,118407.38531032248
7613,403875.59993181546,107903.3361860016,128241.64190684979
7614,482886.8657453405,125423.7774980121,136320.37718811972
7615,513376.62127829954,128650.74774599432,139143.13504540588
7616,524648.3701140629,121837.98716257287,153140.04706366087
7617,544825.9708921327,134565.07605191218,163890.26409631546
7618,549841.6119172355,142134.11875679196,166463.9395940462
7619,522269.23247410293,142113.7770248936,157462.54766811998
7620,517808.26969769795,121228.00445731329,144980.32772376676
7621,472383.67845302814,106838.08565257203,118723.41247140216
7622,427482.772572999,96315.71813026133,96476.79075487933
7623,412133.76654337463,93185.05102859327,82324.00104560803
7624,444292.06022588164,104079.32187695078,73050.27758153756
7625,496553.863046939,97071.62959679442,80910.56854734666
7626,509549.28929747286,113537.93229276511,86407.86374149741
7627,512002.86940168246,99950.63305390436,93017.5534975556
7628,501295.5422930076,91260.6076916625,99974.43065773703
7629,494197.1055333161,97956.34271070435,113121.43950694858
7630,477043.6846905439,98116.85442655657,120642.67516052551
7631,393817.5268540335,88461.56284890906,119920.86246050047
7632,353923.54028516397,85832.67022539639,118370.62409980288
7633,357145.52155742556,82517.4747765911,123044.0744514337
7634,364627.9615628275,96597.23046281464,141905.89807555353
7635,390379.1293260377,107438.61181583397,151582.0438822569
7636,429748.3288761651,120774.65888609302,164908.71917391176
7637,472717.54518628004,142587.542543869,177024.9845035008
7638,554829.8240085201,153819.31521906922,190961.07028181947
7639,603242.8523099319,159217.4596123244,199047.4359192232
7640,634660.1806969253,167609.0053056336,217846.84029703945
7641,648421.234490379,161944.39611231815,226758.7335630757
7642,650501.5526188333,171527.10826359846,224208.0946967134
7643,612084.9524286202,157125.1758850993,207108.65663982276
7644,566078.9009718184,133512.28430632254,165896.66531695565
7645,478711.34703076654,114355.60332022475,132925.2576688589
7646,430831.06623091997,91468.02170526727,108815.9484909079
7647,421989.1956231519,88313.9064740249,95525.86790106428
7648,464375.94454116194,105507.05803079976,93346.75683562309
7649,506609.4769880096,103342.6071931765,93048.56269098877
7650,542391.5183149104,98616.57588434355,92361.75372904497
7651,526241.4888725396,97233.6172047699,96761.44704862022
7652,503779.5829630289,87539.49110644947,93095.59117179051
7653,468960.42531183944,92710.2113530573,98864.90319068689
7654,399282.8780537437,88990.39939845815,105167.52415855999
7655,328455.6190356719,73133.84133211947,97627.1537291681
7656,284471.4978562411,69734.38220326985,89555.11222620725
7657,268286.9925632321,59894.97655306905,85387.48565555888
7658,254877.5074986188,80094.61641202858,105600.5018269504
7659,262302.1887822719,87768.22378017465,101634.8758393595
7660,281144.17436569394,92931.0811816746,105105.33346006858
7661,320668.5099377781,114544.06747325584,120079.57652400846
7662,393969.5003885108,133539.61625162433,131576.275207066
7663,436396.6475854248,136462.24922564626,146874.03743185135
7664,442602.4968935036,152475.71069372987,165781.98564049017
7665,470642.8589105366,165439.53022594206,181203.7248407349
7666,491855.0730642737,165826.47088506824,193707.27050898265
7667,525684.8577908325,154091.17573336547,151653.25556429775
7668,489305.91081260797,120148.39683053832,142283.23964147596
7669,420219.640774149,95217.516112121,107452.38108913333
7670,387662.39942379383,102065.41233348301,93872.63431337001
7671,388389.9658815437,87830.44310546681,80240.85612410793
7672,438748.4943061448,101799.7650250887,82440.30240674903
7673,473609.75217610644,109455.33707907336,84763.87414220747
7674,542867.5310923732,102033.22433806065,88517.38347695174
7675,516091.9797020105,91088.5183693381,96006.84958643343
7676,498283.45388894103,95171.74068194584,99010.62964371347
7677,478836.3892662052,96630.9337002828,105533.2004019717
7678,438491.3116350859,89476.28593809127,110879.67549505144
7679,369700.6048104038,86472.77993280269,108651.07180613345
7680,330374.7634761555,78960.18222933314,106020.27952060675
7681,322218.46022806637,74282.51080545793,107869.11931630256
7682,329875.9486346472,80960.33186554402,114668.9939951182
7683,347589.9997432713,89503.39447941328,118889.39860212825
7684,370294.7084226962,105330.91714299208,128141.44879952133
7685,402168.2455435112,114809.54672147986,141234.88989831583
7686,459270.9541797556,125842.48440314157,147437.9947921734
7687,520562.5088930817,156464.44746997816,159166.184676873
7688,590542.055546114,156134.8830223685,172102.9159724171
7689,610842.2236389276,149035.92570940417,181328.98018345836
7690,615208.9109633244,143291.09591347203,184422.2254066052
7691,622605.0138484922,149648.53298315898,186026.8349261904
7692,605274.2247034477,141589.0195832014,173926.69610340238
7693,552514.5068378382,116283.24502722097,151303.14533226885
7694,514750.4477351262,108346.31716419737,131809.42510583927
7695,477127.2602207158,85454.25859509278,110474.12366767872
7696,507566.83482921304,121793.01461410387,113468.18587215125
7697,557671.3013797218,129268.77579005016,117814.56409005
7698,594727.0908035642,118580.26347692776,127815.1854272037
7699,586209.7385201307,127789.17527706634,134320.6023545135
7700,602429.1139687101,117953.30793469156,139658.2998887148
7701,571349.4327286667,126975.34093798444,156937.66986177582
7702,533273.6620759642,130853.09016827868,163818.37262991615
7703,465565.28413758136,135645.28651647014,167910.77431595343
7704,430564.3457054264,136108.80282355234,183962.5063903577
7705,432782.07036479696,137422.16139394295,189293.75281421136
7706,449020.11873467977,142110.19521197665,197870.15428965224
7707,465914.86859274335,151768.7590159758,208070.61006627168
7708,497286.59144985833,162772.63589588943,219470.89384390548
7709,531225.0538109065,182121.13561784482,231849.9491395253
7710,585972.2664762106,201564.05409799374,243901.97797862664
7711,684617.9446104524,223036.51259720064,261898.6971320576
7712,745573.2442586555,232800.28760337416,290372.9672034877
7713,803546.6179495979,244154.75725469747,313854.6719742028
7714,827402.9300341258,252765.40710612046,330978.99445363553
7715,825407.2737713727,273489.0482345135,337852.9344191167
7716,814969.007054627,244204.94128997534,294253.7869831358
7717,762786.892965343,218956.05972845398,267062.2427175754
7718,679981.520177936,190829.0661328487,241812.35388417542
7719,645124.1781972257,181512.93107151808,222998.42700197254
7720,688055.0431726914,192910.4370913017,224533.90958983006
7721,753577.4017861665,205849.9599548447,226598.48989660566
7722,787622.8319442214,213209.715668837,229079.06416583576
7723,776622.3132286926,201163.7915659905,232602.20529914318
7724,772445.3001798067,197580.48778103656,261864.82018829114
7725,739460.660306229,200060.07554555894,271111.0589070914
7726,677655.2140493883,183562.10590370957,267449.2677992754
7727,579198.3790461747,248983.8187896165,328915.7347515333
7728,545646.00065958,243526.77245865864,317546.6300756247
7729,547545.747166547,238065.111047899,322232.3476594895
7730,542729.1358053803,249256.52176241198,328819.3902152938
7731,556800.5143784467,262275.4838435172,335204.62861097656
7732,594918.0757575377,274926.8516854412,347330.48365604196
7733,641308.4206966907,297061.27388481,362493.72779832943
7734,709823.9440784064,314029.4621161184,369653.1330717053
7735,751906.0755635909,305949.46178305225,374427.77444733656
7736,771424.486185487,311612.7002735727,396429.5375420815
7737,789890.1109520458,317742.09776386904,409829.6049427567
7738,818710.5096404643,313749.2022023099,410777.8224625417
7739,796658.4666347516,323932.6914265839,390018.88479495904
7740,740372.9307943657,295698.0394913963,359495.250204825
7741,631223.7501703711,232291.5177290023,301112.2018703957
7742,550479.1246134248,212582.70883730243,251290.74678642166
7743,531649.4040119427,198025.92465246617,223740.49145276373
7744,577034.7587148321,216316.70176804758,227257.6174138134
7745,636080.4555800151,220306.3514257513,231988.10209946136
7746,655560.2452114968,219980.2985115209,241373.97744789906
7747,670131.1872460542,213386.65722880373,247916.30565400826
7748,640262.508915149,202314.31294928375,244465.67611346423
7749,624767.7053685486,195255.71027087123,246090.31287389417
7750,554193.9721581758,188023.42530956204,246346.9793502475
7751,483664.24677962804,174607.27656657778,234100.1462239848
7752,433079.3080164744,167524.14838053696,217695.70531259337
7753,410607.5634499456,153841.84989055473,210236.80617422194
7754,405224.9920667551,159484.68485498728,210704.69889062224
7755,409126.7820826927,162853.0856096893,206931.3713389091
7756,434089.29736904195,170314.34707743474,215264.56902126977
7757,467366.58894517686,191910.641968314,225526.48778818565
7758,530124.0880412015,202390.8852900886,226340.78193378064
7759,571405.8483577338,207170.6305181983,228663.75967091197
7760,577814.3806742313,195037.68595405947,235869.06568656003
7761,583790.5861182474,197271.96757545165,248992.1903354228
7762,592518.6893986387,202908.31962779758,251769.3203875968
7763,571721.4886810386,200739.99693629958,235627.92007430585
7764,526853.0572356203,179349.1063495877,215719.62687901824
7765,446898.52371271676,145583.47151318254,167803.5348099872
7766,390326.51027547335,126779.85241217607,127083.29091639581
7767,378029.93767183553,101133.17096699908,98809.89398509546
7768,435396.4793146464,98504.33216526153,71015.2492585455
7769,473314.8487623427,110521.6494633963,69938.8105508954
7770,504608.72397754365,111533.14339596314,73371.86858337001
7771,515874.4162194847,76511.12315899518,80801.35158288699
7772,487518.5823462377,80611.57028283291,84288.26285863895
7773,460808.4955617546,79847.86522999234,94713.50551882228
7774,424039.7372198249,72717.52857928061,94302.82535545966
7775,346039.8920108283,69788.6464637899,91084.88615800095
7776,310364.5265955604,63991.73219735355,84189.03584468638
7777,291199.4956435948,57994.275884235205,85927.72299066595
7778,291670.82550148974,67437.19357760061,86048.01810719456
7779,302207.74944651657,70793.2047571889,90469.91962027161
7780,317525.1374544356,79887.98402263114,93066.03688320174
7781,362947.68342370354,98358.09182582668,100831.38973363972
7782,441170.72455578315,120702.97345817258,109548.5161766107
7783,505403.6793671724,118629.25434254436,111956.3109867054
7784,498565.0625652079,113935.59661000474,121623.84967727245
7785,530365.92183836,111080.51677682737,127731.33062995101
7786,524668.196868488,102515.24848608793,130845.1119102902
7787,513869.4252878371,106046.86107668986,122056.97549608127
7788,466069.01882102713,100553.35278939926,102745.40281218829
7789,378904.2434448695,68166.01420359501,72924.01237021522
7790,356661.10042554163,60427.80898031069,49433.77563704746
7791,341585.5588801098,66113.67008235537,36419.87400089696
7792,376868.5025206821,81182.85630823352,38530.77983166342
7793,424960.6576039072,73175.00247863351,42837.17169272412
7794,458230.3394350076,71003.40024254801,47936.50804081797
7795,453655.16060206725,71299.39910477257,57427.74973237957
7796,447818.1205854524,62614.9070301216,62631.937680068055
7797,435997.7659078238,61034.75962881752,71979.58356463342
7798,395172.3405677914,63559.23679774781,79870.10217530433
7799,320566.59994453244,64820.02891431082,86447.23677118121
7800,299001.4831243675,64331.4738918787,90138.89441564819
7801,301040.68117961765,69802.41100658197,95700.30768650818
7802,305559.9958523322,75237.0716975011,103181.76725145213
7803,322128.90128730115,86435.89359593514,108921.45001290363
7804,350812.5091646113,95524.37936263676,119394.17945907792
7805,405807.1282476021,117382.36547477309,131402.40936322484
7806,476169.7205371984,135613.34542888237,145539.70579721231
7807,543255.8539275789,145909.09155958824,157159.02750013172
7808,558051.7583224797,141496.64994277176,173208.62979113823
7809,568882.7861025415,148144.6036283487,185111.2407432385
7810,592135.4985656464,154271.96881587536,186941.84548838186
7811,599654.8024379952,148989.27700581777,180004.24696924028
7812,575209.0440364104,143272.40736689788,174592.43451345936
7813,527514.2640601255,132574.17574576757,152118.5120415902
