,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
525,459148.9974287846,1413709.7019525457,661001.5281017887
526,403218.3910028341,1504607.1798645456,710292.2751535207
527,330629.1815312297,1477989.4315597888,719900.301737895
528,301040.60530025273,1484296.8050966857,732200.6071980728
529,287157.551740922,1479634.5901645408,746087.0123111777
530,280478.897625297,1501774.6020406797,743968.9375611147
531,289189.79832439666,1561971.2514376428,793453.3705796134
532,306165.06961470156,1676683.3646826327,809690.6015496406
533,340184.6380273072,1788967.9054666916,843736.3015120407
534,406463.5464461111,1905845.5911545053,878291.3091416929
535,453657.9866798636,1910573.1302441573,880007.3597839241
536,476889.3218600038,2049942.2690160936,957900.1652152087
537,508060.9418782122,2084074.79113288,1019744.2964600096
538,498784.9923515569,2106078.4060780113,1053437.4299676598
539,485123.3097899019,2166991.131636401,1075151.4392942125
540,435493.58342063753,1978058.0586784626,1016307.8951285549
541,405374.4398794133,1630789.5183816024,830900.1454775797
542,371276.8016447617,1318498.9344887102,675329.4579480365
543,394416.01677517424,1032051.9187756502,519445.2606363608
544,462964.1124687255,919942.1482655394,433089.8041740964
545,507062.19203407667,902956.4450153685,405947.8388102049
546,534492.331690376,927641.2715978067,389328.130628567
547,531976.2494893214,925715.7652410989,415671.84695801314
548,508361.1453769255,993007.2512967029,436272.89938925934
549,466775.84064142447,1061229.149436393,516273.607242205
550,398226.2167943324,1208678.4177809951,577936.533470824
551,316383.74338963866,1252004.9221224766,598254.8086005185
552,269958.96123444097,1240123.984380032,602192.2251986129
553,265125.9110024768,1240099.9854973957,621339.6813208335
554,260895.7115821848,1263392.9293352715,621905.806093203
555,265753.49304345716,1311429.3002569613,669141.7156736731
556,277344.9864568745,1414647.7481429558,679006.9108043854
557,327861.8534798185,1538508.6366987694,727370.413496812
558,410767.27574230573,1610031.1346058582,741535.1205067583
559,445194.02907194354,1590793.4158491495,730393.4799345406
560,431890.51727390476,1681272.9579300957,784968.0242780936
561,427875.0103059445,1683246.4020454423,808136.9717614822
562,429757.2716894077,1652134.6200866892,822399.4707656564
563,425920.59959865286,1670544.0245495467,838508.0879328864
564,429609.04219337873,1479762.9656324154,751544.5907726174
565,389101.0734222296,1202985.8112013603,613594.1858362448
566,359446.0256728588,958190.4096234767,504758.8105464514
567,362914.2842289399,813415.6039505071,419163.03492589114
568,394948.5471257116,782648.3070469383,364121.1892085468
569,473685.67865146697,829691.5466215669,357345.77636748395
570,535178.9358551017,872164.9556295826,358988.31237095245
571,555257.3908489818,880359.1978994856,383583.05289756175
572,492060.9120580844,905035.2554901376,405662.14355909254
573,451380.2428480505,975579.735876425,450082.8188879813
574,399911.9952413669,1042251.5806641954,487994.5089056913
575,328093.4273813444,1018512.9983694948,495183.39446499693
576,280563.38706895005,988301.1615428583,495247.29791857366
577,282915.13859507226,988327.6266667958,497349.7880890877
578,261660.40375153735,972227.7485114133,484603.5245018216
579,259254.09809810497,1005466.9324786988,516048.0603070702
580,274381.8368422279,1093374.010101981,521316.05835202575
581,308766.6098060816,1182654.6547552028,549523.713705925
582,365879.1661117225,1277353.9029958106,562512.2502889081
583,421236.2809473442,1245377.497097419,554656.9924340454
584,446323.6991236868,1309954.003962181,598308.4652027749
585,468578.88467158645,1288120.5266229208,632164.8810475002
586,437450.458574648,1317661.849863445,650488.8779811917
587,424412.99059367785,1367064.794849503,675768.1516781221
588,428350.4148057911,1368517.2919261383,678253.9818123453
589,387612.2086847084,1230081.211314817,611634.3881092233
590,361752.76203263644,1072702.7948842503,542000.7996311819
591,369000.3751019641,1009552.282181423,497342.46477493603
592,390827.0197581578,718645.721738436,325569.47501006164
593,472855.50250784314,868357.2377845765,360555.7330774618
594,530354.1496568997,908076.4548646827,381656.6818606725
595,536406.8756192359,958951.0767937626,411259.68529444665
596,519721.3912985596,974024.9602668133,421155.92055218085
597,465524.5467140483,1011773.658542858,462751.6545271178
598,403316.95355390396,1075606.2483946828,503410.79254688637
599,328163.4386065651,1059391.196788499,493994.31194035115
600,269893.6523349877,961649.6120727388,463654.35659196787
601,246517.6204542491,886816.7665778823,436840.9865998642
602,228906.82868574717,841270.3269196743,411920.3597085313
603,220866.5661645917,785723.4208487506,405597.6778267594
604,226172.9888441589,813113.788683376,387112.4288913534
605,266309.5115342176,860145.8969385673,389728.46198425116
606,320261.0257191574,965861.4594939277,413357.22115923156
607,382532.87358947605,959843.9654529718,405818.2501472589
608,396095.14496344945,1036037.5483460589,465342.798961027
609,415533.9840592666,1057413.26618121,509603.0452549676
610,413370.8210169031,1120548.4700698028,535229.314588512
611,414496.3906625728,1197338.5317416803,576094.443156296
612,419502.45024511544,1234219.6224819666,604363.6238462286
613,375844.0153713478,1109479.817137062,548988.1432049759
614,349469.9898050255,1001883.895474501,498328.78973810363
615,348282.07967268885,875467.3016397422,429979.4249079557
616,368141.9831363272,510563.9115100787,217256.2943942479
617,425499.9442423591,583566.8005574927,220255.8359489689
618,504251.76813178946,644996.6047559453,237343.50888827755
619,504408.12324859435,663150.1114336634,267154.88187133265
620,480991.2886216385,730316.9579713336,318278.1458333748
621,447753.10173453647,855146.2638219023,379534.7304788547
622,441072.7012063847,954286.7005731399,431739.7054278018
623,371221.2321945319,986683.3646702162,463704.3980114284
624,276212.9919416352,999162.5892601128,475485.45598107175
625,261364.47047734613,997894.6526160102,493356.62156927463
626,257746.75592071627,1016130.6171052657,495337.2915845195
627,261530.52687775716,1038474.8470172844,529935.5550750775
628,272053.0962810971,1118219.536088014,548168.4594079594
629,295696.7112706537,1179864.648547154,583583.4114103958
630,333719.30684105726,1261687.3971744045,596197.3121034033
631,392852.25830680324,1321948.1738846295,626141.83599164
632,444321.24988540605,1367278.507496041,661252.313331907
633,476650.3571128627,1407774.434255463,681725.7612223824
634,497911.6258796392,1418172.6366434244,680790.1172646945
635,477555.3315811562,1484447.6723335397,713828.4612714584
636,479123.04547158274,1455438.6685030342,692833.9006711777
637,441540.8572908909,1289735.2130018768,634433.6336810521
638,417378.36600984266,1142952.3628952915,557981.2168296686
639,407588.13062668906,952949.0803152324,468113.93014977186
640,445084.757714152,770224.0568772377,358137.6082401236
641,511780.134438533,789301.7329238178,345559.5502780795
642,561812.9234416962,829989.6721770449,348891.7200915675
643,540990.6825042861,800947.9162741143,367486.52284051024
644,504817.8282151928,814379.9079311584,383605.7471326124
645,465709.3389423043,897084.1460425276,415411.48461912916
646,398554.3622520808,950162.166323163,442357.31719215756
647,321143.00445091125,961155.7667540421,452562.82314919186
648,273520.7651766587,962368.7251092439,464337.7628350426
649,265862.47874606575,973205.4062405712,474433.7269958381
650,270320.03778714954,983220.6131403821,485817.8950739989
651,271691.9598675969,1029231.567989579,515603.39526538306
652,283009.71817328595,1128668.6694198325,548520.3160705245
653,301362.50026559964,1222486.2821912705,595122.5411775728
654,308818.7345792246,1349472.4103914266,651226.0630312574
655,354138.21569808584,1421753.7309695785,671226.425968681
656,398465.06724240276,1476585.5085139796,717049.1225374439
657,439412.832508201,1509890.908965298,733779.3049242027
658,434159.12322029157,1505653.1271200806,734853.2038051796
659,469244.1383543567,1492357.4611970806,730841.0396831895
660,490167.5627342017,1463879.59558936,706536.3652478636
661,471061.40851513605,1316986.265167224,644057.3350135336
662,416659.6513894562,1140732.8566267441,563922.505235795
663,417691.7886303114,1001073.8558136761,490208.13599725516
664,433051.6059615538,800130.5318639105,354175.50526401517
665,505956.6765261333,877280.2171193184,380453.1377066007
666,535682.1521795607,919914.5185218387,386950.0207363497
667,526245.3412102223,948329.9943945552,433546.7588116035
668,500211.5342872632,959504.6703264379,460136.73916518514
669,491764.2684618038,1063739.2520604567,486362.79521055624
670,397554.4853119446,1162456.175402268,555492.0657729922
671,313156.93218758877,1184728.4179935283,566212.9380752328
672,274948.2135879565,1203883.0671997597,585674.1660132842
673,265406.8489578799,1235321.2007260185,608882.390771117
674,262674.3865350968,1259018.888031028,619763.2570811694
675,273734.5564870447,1308121.2330505133,670063.8811990202
676,284423.3769625441,1420550.4194289441,684827.8828410279
677,322983.41256749793,1542159.890834827,720440.5307449767
678,390041.8574499495,1622772.5606999288,732389.257779516
679,417536.0647272999,1633564.5194609263,741329.3130466013
680,452494.300313236,1688882.3660570567,806471.8789771032
681,465964.8896151718,1732975.0191246937,836105.189853522
682,467794.5133951166,1757854.8206216067,850997.3229130538
683,460287.13394704723,1771741.7452420923,899195.4548388539
684,427437.6835531644,1761325.1722443667,894788.221606426
685,378878.0320682,1502713.8355742027,756775.1286117317
686,371867.10054094484,1269878.752294867,643091.6809619641
687,374320.0232960019,1124893.517201937,548594.0961045745
688,437104.1793149999,986543.5461345229,460488.8914533058
689,484968.4528561712,1018247.6840810174,456917.50561093056
690,540787.054403469,1097540.3248047878,475707.35664560576
691,573420.8068250943,1155518.1157889613,526428.616360835
692,530860.4578510316,1235276.4635120279,565306.2931799467
693,494748.50636654615,1371148.1576782316,653378.3178988002
694,442492.20274382556,1494276.1852366547,732396.6017125255
695,359197.1407302768,1512393.4860401112,750842.6189383381
696,304112.39244309196,1549593.2607281397,754398.593162765
697,293725.337301915,1563212.3480524526,772389.0220776876
698,288848.2902610707,1587250.8136150045,775774.8255698719
699,295971.85147063015,1646134.1185931207,823921.6545014362
700,318757.83757297887,1763313.5783740843,845605.2058296804
701,360449.2253674158,1900567.1213016335,906520.1563235129
702,413373.4406344399,2027334.9501547483,940311.6587105233
703,470974.6000733752,2055150.3894653535,940884.888280675
704,474850.12064213475,2131397.1053093676,1005595.2590292562
705,482301.929390464,2133728.9831017447,1051369.7045555664
706,489817.3045310312,2158012.6911051325,1071723.1137807611
707,479748.77919229283,2174891.9928279743,1104003.2737020424
708,473284.23303896916,2059829.5704931358,1048639.4770826153
709,430434.3915033901,1780854.4947569342,896554.7842308707
710,392278.49577267404,1537274.8915018232,776992.9533088086
711,385019.62224449846,1352059.6300669394,680504.2279171564
712,433356.5153285975,1287183.5422447452,602749.3911839604
713,509575.5327592104,1314241.3121291022,572701.3546127382
714,538652.7299512487,1307636.6062172053,565225.4417582478
715,535209.8324091922,1344931.6910252497,600835.4406839799
716,526492.0807992644,1394004.1001055215,638963.3579170587
717,483297.73112758994,1489584.420881054,705253.4390493662
718,425999.9348941587,1569601.0849256164,751509.3531898058
719,352365.77150714374,1559316.3505328298,759248.4459515245
720,301704.47795900906,1546200.3572865818,749951.5008549355
721,294483.9685896618,1536950.177833771,769330.6504763771
722,285923.55264602246,1553771.9426495123,765589.6525393828
723,290612.0123600378,1580459.1640991399,806421.3030766578
724,305511.9452965657,1697916.4476646753,803424.4617766896
725,340797.83444428066,1801526.5372266993,847536.5766376388
726,398823.59103179746,1909835.341163659,866569.5808365494
727,430993.06884408597,1899155.4476017673,869669.0853713135
728,467516.05147967656,2002731.3419277377,948480.9208527397
729,467245.1466047754,2008947.985791459,1007266.7215046257
730,471898.7635802939,2036422.7413361473,1027086.8932871533
731,461446.5592304662,2085984.4730522058,1048501.8993250151
732,451831.3807944824,1927314.0091170291,983139.2787139973
733,386004.6895762916,1573900.180481798,798224.4295754865
734,359125.49239599594,1255040.0183397343,647098.7584345425
735,375164.6745868422,1004098.4895960214,500907.3615709692
736,411350.58441379055,889840.6655523166,422233.1860157964
737,463330.3080861776,912134.3278127379,390407.9626325404
738,496079.50040949765,955988.3246788168,393531.6098632496
739,511900.5834141354,953620.1502181152,425496.89874707215
740,518374.8840048591,982200.0368469367,436742.83954470995
741,458934.40602654003,1055003.5399810527,504397.61555013596
742,417907.60354495357,1144537.5475315459,542629.8911455015
743,317601.56087350985,1186363.9972585621,580753.2791490336
744,268222.26928753726,1190037.08979855,586840.7856205268
745,255324.6309429528,1182099.4087686092,583581.2091585002
746,255945.84821607333,1173748.661244689,584545.2081076484
747,255151.2829922888,1212655.824873394,615690.2273274966
748,273266.9652002824,1287091.6817520922,622948.037668088
749,307083.7069795842,1374135.8652587538,653653.0742949264
750,361145.69115631474,1492179.3059210882,678701.6527073329
751,416014.80095493206,1445809.2602154121,682419.9286399555
752,440011.2047331625,1558860.0078965419,739666.1468626566
753,432176.9125767791,1565372.7845983824,767774.5558060317
754,425013.9897412357,1542571.158933486,772190.9321536439
755,427699.8892950646,1556208.7727692472,799761.3289338496
756,408573.3706519308,1518197.1612070547,787657.7027634291
757,378189.81791216496,1345383.9792210266,689340.0830230026
758,373263.00336310663,1133423.7579151895,584393.1431314903
759,389911.9911250299,1036797.5899861503,508267.2243770337
760,393991.96143577044,620792.7737615076,251932.05446747012
761,469282.9510551656,677498.5853684371,261498.79642315547
762,502319.6473784188,766049.4343491818,284211.71363240684
763,496707.7521069094,784015.3227302557,314223.7763327212
