,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,678071.0301518652,1362763.5181738678,1030474.2675463441
538,685466.6772371256,1388805.0218226707,1031038.2549619082
539,663949.7050889389,1369244.632502051,1030457.1542108601
540,613010.1102253089,1254066.5391389795,936542.2676372664
541,521089.711606784,998463.1742613823,763720.4100183537
542,436975.2975131438,756020.3720570776,598415.1854607675
543,490088.9569321785,389373.11910672934,293538.32461383275
544,497751.570009613,348278.51092901744,252321.4058446266
545,526042.3603321618,340017.9894987863,235949.65921135014
546,563007.4438575711,351110.01840903313,226478.97188600578
547,548312.3430551703,334225.0749289819,224258.21910436093
548,529119.4211554903,348306.71696865495,234762.98112702766
549,441082.355061682,578050.1835665924,388941.76570349024
550,412721.57914778043,630643.8814332765,428578.90104236786
551,371594.5814107832,645908.9654082941,444794.4455260628
552,344417.88175453374,630123.7663097964,433684.1583491662
553,337613.83424770914,653298.3749603917,458858.0549005239
554,338875.6965912308,680911.6939627922,492152.98310295545
555,337103.6018048837,678912.069018204,516960.7258221987
556,335175.5339050192,689710.3030780947,544589.486297968
557,351016.8555411576,720070.465126168,562853.4498291715
558,414640.716880914,769008.5606694219,581058.0248315068
559,479187.55571925186,812862.3439583589,587377.0322976881
560,490148.58820107795,823767.1886963582,629902.4015458542
561,495581.2422219569,869000.0245071213,668322.9770068662
562,515060.7077546278,930271.9824594251,689433.510986158
563,500496.51378981286,924188.7940131937,687788.0902378075
564,492806.9218969623,848843.8031037976,654978.5474197371
565,519948.25107541797,419347.75263831305,328476.1260585984
566,444517.80755137146,321408.6614875173,252486.08655070202
567,417999.3334727206,266724.83248550544,195759.9216605877
568,443651.21956025984,229008.89656082468,165558.95994451267
569,486919.28920197405,226849.68935948823,153068.99666345902
570,492032.88075707783,241214.12383744525,141249.68233460223
571,490115.60499153717,235072.3650516854,154358.34403917025
572,484771.10387928097,264231.4243941807,173375.83146972972
573,464383.14642489963,306288.22009001754,187063.43456815623
574,452732.01664366294,330658.4589215665,223443.66094391415
575,343691.5275730625,550826.254962668,369112.2018442471
576,317948.2170304596,544693.545828598,367918.25622403575
577,301400.0175560885,552532.7835625693,383816.9827265765
578,300225.8259764936,570313.5059032786,405353.0070312168
579,311685.30876015447,586639.8141604534,453549.7920091625
580,314376.7037651322,607066.7357248464,485328.2350635829
581,330276.2213709847,629344.8256456046,497817.93980159366
582,389771.4697716957,664192.0676519636,506563.9940060765
583,434513.5098165082,684921.6314312335,504490.17299436894
584,441166.4290890025,693476.9474639987,519907.1940810666
585,438315.49526721577,713451.6374501716,546738.5132923897
586,441193.13488554355,723091.4837280398,558698.7648536946
587,446708.3605341597,725746.1333347905,565550.7396560269
588,442576.48512032605,722463.400073928,544728.5905948723
589,519052.60046655743,420746.4979325657,323810.3633650324
590,483193.3661796722,399276.6819669592,305783.23551168223
591,499755.7623331489,385739.06915981224,286029.1406398516
592,474198.8154556757,344763.37765014113,244673.6928751683
593,535424.7104644788,343253.50514223595,241610.49801566618
594,565592.5001668195,363431.3107555733,230299.9410789303
595,584872.3767954421,360258.00975277094,230383.4061708659
596,525261.9011345413,330464.3398185042,208579.75451040047
597,477592.9428501154,310919.7696669327,203481.91883384308
598,445713.2787204806,316482.1503103035,212570.80596368757
599,383211.9937001037,306389.64745453437,201021.53346094515
600,314013.2484619159,256046.2600926836,172710.6964779967
601,291893.4938250429,236488.2281849494,172029.05370826588
602,290661.3248498442,239747.41250826413,178588.21751318447
603,305916.07284657384,247850.97799373293,196987.0551302194
604,312479.311180711,268795.6382763967,217862.1063018081
605,337196.5128446334,291533.43337899406,229434.9806575817
606,398720.088029106,331417.4388877578,245604.6788267034
607,450065.4957015689,350290.0938704005,246953.78383741877
608,425177.4471511789,566673.3956060569,430751.2002071322
609,420839.7081335196,594180.3071736356,473290.20435327553
610,431105.9733895002,631477.5855811372,498965.54959572694
611,417821.13643150683,635006.8549997155,480786.4717064521
612,509816.1792307807,414566.6820332527,303831.56834599207
613,480844.33926724875,345307.2423091566,262793.7555537881
614,433908.38554787944,292499.9047991987,223351.62592632667
615,398837.18617412035,254921.19503803935,196332.38963036097
616,391445.4165568007,172978.69719504096,114600.81009592704
617,435777.9085095064,211953.1422409537,125695.53982952423
618,497594.7460896281,216874.3705015468,127926.69371683916
619,485499.6920744537,208223.28287722295,139482.5394683673
620,467779.0137891276,243704.7435851253,150133.99800718093
621,450040.22168105544,271928.9567555017,175605.70974099817
622,418026.5817106994,298941.2374672093,205486.72923543522
623,378056.23281000083,325714.23547288834,225225.1234168775
624,286710.1026897935,484268.56039640104,322705.44935527653
625,264437.08890238736,483048.09990020475,335642.44742895686
626,262109.15191555422,487395.4614282788,350065.17389653565
627,272114.385182052,492829.3967331876,383912.32332158956
628,293377.57384630607,530777.3618323044,424939.26872922794
629,310324.0423660356,570012.7642799522,450860.0832482907
630,333962.6912282414,615959.6118911912,472857.0738153973
631,388565.50258423854,648519.9455568069,481257.8452485113
632,444075.93798277853,670255.1637597292,500771.50960760977
633,478476.2855177039,710243.2449698998,516551.1500564138
634,492005.62133740704,729304.1877864273,532108.9713841554
635,472024.4644161614,724923.782427803,520863.1364841282
636,555306.2055232943,449048.18027350033,318564.9471985408
637,509092.2157989542,394428.0694942457,281566.72390387376
638,474905.41882760066,342935.8535837063,246639.22376997236
639,452900.5549862434,309531.5604188128,213739.4460619523
640,439556.4007749818,267767.47176541283,186402.8567571319
641,489831.5317655665,281856.0982743779,187403.46319658903
642,546919.7725463097,287367.8632462871,178446.93377955304
643,547881.6046026052,264910.0315193957,179752.0767617771
644,516058.5677611875,280520.11461433646,190424.7750641868
645,488479.8913544284,283525.2668759039,197136.02352381512
646,447832.0305107297,300380.10622833314,206968.86775596798
647,379370.48423969006,305882.86687836796,211033.44038527732
648,349092.6773849681,290492.2130957053,206448.52927423452
649,330696.0180991648,291189.24861619814,214721.32836790726
650,333325.53793427005,299243.81037296477,227083.85358969172
651,346447.28151662316,313954.8771159598,247769.44013664842
652,282749.6935786823,516892.1554859476,414104.7738500155
653,293490.2459721948,534454.185524074,434005.75966269785
654,323698.4437846973,565779.9482636936,454945.112118555
655,377577.1033695092,620877.4665516628,471468.9245222254
656,431378.1074164779,651768.677406727,481532.1583487538
657,467798.1861971978,690892.7006128955,512959.94554794027
658,501509.21028126084,730700.2905267802,526550.7086766649
659,506394.0298260761,715245.4337913529,513664.1117402657
660,565830.5217496117,446448.2227358843,318142.33657901484
661,535708.5408246188,425442.39762114314,295603.3318001515
662,482750.26496595214,364967.9029391975,257241.9933200287
663,477529.53169460804,315553.92237573786,224791.591688261
664,476085.75027133076,281203.3917529328,190457.0896586351
665,515370.4998977534,299607.37219720666,202191.614703104
666,535257.7138236854,323764.8145119083,207500.114679928
667,550349.6760418618,314524.3862371895,216900.6546709153
668,458534.38530051353,467173.75837273395,326638.3047379723
669,439272.28561186034,511131.9432603906,341284.51726680674
670,397021.5928497685,545637.5537253116,372842.13372056524
671,347555.77687516104,562593.9488391875,389591.8946049658
672,317530.43171122734,543723.6073186779,374584.952575591
673,293925.89812323794,537885.4385952366,387158.5341967608
674,292261.65953427384,545792.7288552932,396460.9963302268
675,300772.1557418836,554675.7795898537,431869.08473487676
676,304565.6029924278,594127.8125418671,470596.0983855948
677,325646.60081158153,622299.7481879673,491322.13743711694
678,381055.6029846294,684759.1299077033,514458.72391397174
679,454070.3417696247,701416.7501726813,510765.6489702167
680,447014.92060402397,704221.6266262643,531556.1064983499
681,454355.00737967395,716882.6326364621,565822.5776173908
682,460904.1456112695,758975.4840379592,582079.5897835704
683,462352.36978273565,784785.9508978731,600016.978892628
684,466220.553893258,779073.7474871071,605738.525968078
685,424369.17905987956,685305.496958307,539068.3529604173
686,390400.33025583305,560892.2155839768,459256.8425818118
687,441783.47586084536,324832.3771609986,250770.38487245154
688,453626.63045023923,307389.03417927417,226107.3518136442
689,516233.706019686,325110.8687940783,226430.97049386144
690,566307.0500643612,332006.44870200864,211980.1016257967
691,569920.1204750026,334716.9387364301,218817.25539573014
692,481896.794238165,523141.912562897,353485.6488086673
693,456803.1749664542,598565.1487254803,382542.71839425614
694,433202.80430071853,649533.3284760707,433266.2672195649
695,385303.24981747527,683220.016522687,459024.0887765195
696,346619.14013233146,670115.2381277825,446203.4037263508
697,331965.51031535614,667857.7126478248,471333.39652304427
698,334018.37416536914,693972.7906482248,492721.67009726
699,349264.3164083842,717598.2027902418,545631.789401097
700,368910.6223094026,774508.9157222701,600745.0001718685
701,385793.14421868115,812741.1271050081,634200.3879857928
702,446354.80041287246,868674.7991883331,661909.7823362274
703,494894.4217381013,928796.9435331377,666152.4395690116
704,536708.8320123217,968067.0320229664,713171.3597288204
705,560846.8492889232,1003437.7714787798,765771.149199057
706,558917.7342361505,1037518.6813082674,785382.7444254427
707,559397.221718779,1045395.1849900616,784397.1455643065
708,523449.06441695325,986933.7339977643,742027.5912478247
709,484127.7478146002,827517.7872392382,640629.8145811597
710,435684.93972515623,662867.1465842089,530872.9349060166
711,396050.68534869445,539703.2847218714,445062.5726669046
712,428761.29906388774,505530.0908480034,398457.0723346312
713,504473.2332843698,515367.8824186347,385693.01156208146
714,517886.4024165374,525414.8411374749,357375.06987177936
715,528559.7835162274,527692.6665581166,374151.7426566967
716,509618.42328354967,581290.528670266,393864.7747332698
717,495278.8071303329,649529.2014325156,433696.19119265774
718,444096.54817771254,737481.4063788464,480650.8969062259
719,404564.8999957939,770841.7391240438,512867.0564236361
720,379631.39270588284,764129.4822661722,515284.66229172127
721,356833.4854169114,759460.8556627987,530152.6699795623
722,351727.93205429876,756216.8480407747,539541.4982808031
723,369629.36500079825,765624.6710822588,582671.8893871988
724,371185.7412058804,805589.1467854214,626623.7640330993
725,387593.1627874195,846968.2916852108,645491.7426590045
726,451072.6407620177,868206.0787886195,660140.845616298
727,487805.0118317322,902574.2955012958,655766.0499345028
728,510716.59267680947,941957.2564171781,703569.8061782138
729,539079.9891518452,983848.0698590849,733505.1822327246
730,559935.4024646619,1002203.5953298004,757188.8771860455
731,525736.7782579537,983151.1744102247,753222.9861330277
732,488893.8141129111,894199.3212156548,681954.9647057467
733,444228.8736874488,750251.553725096,569880.8879536822
734,468860.12822928175,370267.3145391246,283350.37400181754
735,435321.0574996896,326785.89067496255,242820.73206713246
736,457485.7712550746,287646.99909982487,211536.87547988762
737,503239.60300290864,310945.19988910604,213327.43012156256
738,559425.0893693662,316006.8958812221,202228.80223509422
739,561090.8758279001,312096.4659369392,210525.3189032571
740,473269.9046513387,508570.7808554428,335696.0869537415
741,461525.87473549554,554378.7100836625,366002.84969682264
742,446202.3089934639,610802.804770191,401663.7112901621
743,369248.4457292701,634976.5656166783,413165.5488440632
744,321405.78065581626,598804.4717713867,391903.6321765884
745,302528.70784328115,568750.2086460761,399031.82477303816
746,300198.3747051542,573177.9026377866,406489.7101184145
747,309059.38097125804,573554.4182428912,439067.9176926326
748,316528.16423112754,610306.2537319593,479170.8545444424
749,349661.4992483437,657597.9354653687,515743.14329259086
750,401019.061352961,707368.5112693275,542808.923573866
751,438286.312408164,727400.6735741836,536747.4419643944
752,433044.66076966,686532.5225665483,525092.4480897498
753,468233.5892598559,723219.1114894983,557832.560524908
754,465308.17457604787,746236.5537399844,564240.2669691799
755,438980.25186190323,738378.1103977881,558108.3087174026
756,461388.8638400792,727399.1259657993,559226.5782540912
757,436363.1190879091,662364.3793141004,508166.5218820035
758,485089.74709932087,377845.0499326293,291828.097638483
759,480161.13232215814,361069.7692581409,272117.1995988853
760,473756.2145762641,329558.0366700584,237592.3987929925
761,531260.1510410439,331221.082680278,233321.66344668763
762,557108.898872864,336992.7284321212,214291.74174045754
763,566775.0952662686,340445.83580108307,221255.55966100286
764,564787.2554034038,336567.8740625706,221348.06582071207
765,531097.6583968955,345348.50791374664,228439.86816454562
