,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,461632.28270923864,166329.6103726229,1142364.6231979884
535,513981.16543499817,172202.90569995422,1163845.1850972986
536,536642.6962965814,171612.65866900457,1225847.195830268
537,554061.1336299535,165800.72440599077,1286037.9095347817
538,557720.2364789384,166483.15523900432,1331128.453980452
539,551559.3333257622,177494.95931453162,1338899.8740636546
540,518714.94115116907,157074.13318024456,1245015.2314253687
541,472082.2830663287,120727.77514175796,1078307.5960837647
542,434448.26264935447,101633.00687753643,891813.1071668516
543,423464.69075247075,87246.95939435891,636852.8135208383
544,459008.734074251,72830.85481377128,470464.2539963843
545,511409.09300437063,64114.68888483965,386837.86234108853
546,548011.0136080198,61551.11439060498,360427.71030388615
547,527344.9651501089,77165.97398657884,420978.4163788181
548,489827.7611037111,108312.67593380147,563933.4113178831
549,456662.6047741902,101710.49979952814,693122.6720522428
550,416124.1876383502,109792.26498480632,761927.0985161697
551,355979.99572619976,109557.49167535792,764233.2418329995
552,330166.84045921743,107656.5390456424,764808.2133783768
553,317258.75216761255,105229.45356511508,755483.7333081362
554,327782.17928231956,104296.78767342008,802397.6116053682
555,331384.47236539336,107954.73298856862,825596.4210484585
556,346053.02687946724,111144.63444611756,886542.4884074986
557,368604.4715542814,123914.14599255238,933495.9346218073
558,430237.81985132163,139534.22434746375,960613.8456843616
559,476960.36808599654,147072.95768334996,954846.4103170219
560,490614.43591962126,139646.81848864962,980734.0545465235
561,488284.2841002096,137425.42980786154,1020189.5642561241
562,495870.25572904915,135584.52535730915,1035222.878776042
563,480582.23523065663,151598.12076665944,1034601.825106216
564,466926.754545205,141186.6633532429,992773.7805028777
565,424355.99801233975,118218.31549825227,900316.0811585102
566,386227.6884298845,100660.28395873657,761186.2589276328
567,397478.05361875123,80684.96188553014,516960.5167397496
568,458164.6112588257,60653.705769383516,354000.58829961746
569,499831.70288110786,62541.14791263494,336148.3676741107
570,534043.2786759776,64948.09125758055,350140.96176163724
571,518394.5777326502,65022.907392104666,337243.2815040782
572,513244.97348851414,69851.99492965241,414798.775632843
573,486598.65491540823,65293.26522663805,429944.0748648006
574,438910.81006561214,72944.13462119733,466586.2588344391
575,371959.7315752982,70439.70704814952,454506.0349333255
576,299415.5833802096,91019.3349496831,634539.5278111456
577,282617.17804875254,84859.14563625611,623825.6764663929
578,282295.31543061085,80693.12891074155,641305.5828504045
579,284314.06612091267,84186.87738777629,648983.8271158355
580,290647.0696760731,84173.18011956262,670313.1810570073
581,350053.7709394288,65804.52477407432,509929.25411090517
582,352599.4280908558,116293.46457497886,710593.8659961296
583,397540.3882480042,112299.92968100525,719505.6018950214
584,407747.90410605934,101612.50804778167,742966.84856152
585,424104.41593321325,122152.18807985414,795737.2435574376
586,443031.2567404325,118145.36850740967,826550.6244727282
587,413087.7240755978,111214.96668576245,774087.3346376088
588,467766.4642778832,79416.47817724054,549436.4519397895
589,458003.46693796286,75826.15806897472,542164.8628982779
590,439484.83485958853,71075.58160024756,507617.3188958754
591,426478.29758417816,61946.23046952619,455034.48465427273
592,421446.80693488085,57226.963930741826,314290.60377745057
593,492271.85987706156,65150.21536415194,277183.4054809649
594,511997.03605642344,80712.07222824387,357357.4129347289
595,500392.4339071671,81332.68261560754,363111.4047923314
596,479489.2767194664,74796.9906891406,397229.10600790684
597,455036.6173710647,67736.64189595572,411310.6818845716
598,429668.0160485307,65534.30636959674,420012.2371993723
599,364410.3579905083,73038.65789610331,418335.0115198999
600,337481.0072981203,70538.39304284382,408561.1103173786
601,305555.0157640864,60284.96871791024,372853.900677625
602,308851.32458046847,46271.52445464156,311697.6988775893
603,302855.94414668693,46573.10180144575,289421.58820581785
604,313388.39998274966,43542.89734400667,303744.01870037033
605,327901.04043299047,54533.10722573908,316126.87932113843
606,375812.0430483222,63380.43838750415,321911.96047622943
607,423641.79372715676,66673.63395840359,317684.222503066
608,434814.91606625053,63156.07104196879,412310.218969525
609,445600.83085634257,65483.10740005189,448059.9516272776
610,446953.47197772964,67041.44227144055,458830.18660971633
611,432259.76878949907,73817.54199390938,443683.0746327351
612,455038.36627319147,62459.220698254445,382984.9375189518
613,426241.3330459394,58023.25287036665,367306.3438455055
614,418490.2284659393,45646.16262706404,324780.8618528578
615,434964.81334109925,44732.82409931079,294970.247936512
616,396580.9632801315,50188.4005093849,204139.57935320496
617,452272.27026261156,47057.21981360228,218695.0141854633
618,480893.9854054334,54156.236556460084,241497.66540512216
619,482945.90507384914,54289.51387351478,250639.4281429936
620,475049.9563335861,55500.297813469326,279488.5705711058
621,446329.9469681254,64843.84024254773,342372.1867709563
622,414919.1519968928,63858.809921960434,369120.7437787163
623,358754.10958553816,67684.95807488656,389992.1599549492
624,293922.6993494395,81390.97901273383,472710.39537479874
625,269509.9349326768,83954.96474207674,564755.1267198921
626,271778.6355837516,86129.23381171584,595970.6332033009
627,277819.27889156045,87175.36035129374,603232.7186302452
628,300508.9432250715,92192.55018611415,573886.0663353461
629,311285.24891946325,97615.7964696295,600422.2488970779
630,331837.0463904231,111877.08931338265,718050.0263760263
631,377787.8802041922,114325.75586194564,734112.2187943407
632,437796.3940262861,112615.28954158454,616707.9285052455
633,440685.9860750111,118752.3453419979,631113.9055313619
634,448253.0277606075,117136.64088325431,641627.5938981689
635,443956.56761090073,116991.43240045224,651763.6526884219
636,488242.94954605936,85524.18040499307,506206.7237462745
637,469843.0779043208,65798.32432612029,409917.10772038583
638,471275.7352422035,55893.70232296979,360590.76618560083
639,464121.39047099726,47760.52107004336,318990.35009020753
640,462885.57327041845,45363.48191080284,284981.5499748796
641,487983.34104017116,62296.27696325727,271654.4273539012
642,507059.2086398008,56581.617709615624,273859.7647747968
643,512366.4813213235,52211.12080971412,270550.07263578055
644,493247.29872303444,57851.81753874466,284695.0331371459
645,465970.13804052654,53809.07186801285,285550.1273842277
646,408883.21251083264,56452.718811695326,331905.35594063957
647,341067.3523624137,55339.884082178454,336669.28541596874
648,308896.1074869367,56761.244864755,352705.89982058265
649,265470.99451107386,69790.60526423977,419906.1320988024
650,262990.6565438889,69238.3297874167,448670.9597915227
651,274795.2311967832,79891.67762643228,478052.14793685294
652,289378.00714094675,86226.48204160955,535785.5952265213
653,291086.374621714,98483.90606702409,658352.9298488757
654,323002.34669513605,111477.65027101303,689646.2469481071
655,362654.63983737334,122007.32034793323,716255.1628125189
656,426809.8447707617,126339.97992588748,757911.8690308988
657,465924.78869493125,129395.89223472797,800738.2014386074
658,457889.26925054996,130905.94051881736,830108.5722478705
659,454073.5240010065,139471.44676144788,850819.7703439817
660,479966.9716670316,131269.56429360094,739931.5146457324
661,458952.4780382487,118940.93058844823,685213.1488097024
662,435277.3888023084,100328.4777895088,621018.474250194
663,426684.03232404584,87916.063365782,554937.6052651686
664,428597.7835185537,94036.83567144274,514186.2651485897
665,462712.23045342404,101742.95189017689,482981.5750900593
666,498625.69423478993,97696.77260604096,491527.3016825518
667,486630.73336221837,99192.76373634372,499479.664738536
668,447922.7783411731,99330.78281378282,591002.821692858
669,417837.82064200635,106268.54515180609,609917.9058732041
670,388495.57518115954,103382.68981058695,624296.2743665432
671,333813.71897295583,100664.18470929163,627500.1492466867
672,307999.139291915,98460.98486727054,637217.4930885754
673,292108.3388126799,92684.24831792782,625724.2695546305
674,291657.9338172377,92045.32523073727,653935.5671793201
675,297764.0542808196,96413.64675585982,682565.7496785305
676,314497.885117994,104168.98027590914,733550.0581556787
677,336536.61041181575,113779.94644010233,780207.8515879816
678,396142.43135260337,129005.85572269319,822170.8121151921
679,434452.25588331855,135582.9646800338,834854.344390822
680,467760.14533549274,142520.62336654172,883791.581564537
681,472314.503652302,143446.93729496733,937221.2829632693
682,472579.0934885003,135115.72005997226,955080.6155979744
683,471417.0640172956,155218.54666747613,966526.9590442922
684,470814.3333112464,142838.8507311151,936121.9609905098
685,430950.6093804547,115886.93491440741,844470.165532762
686,399951.7088752023,98217.22306009318,744685.3837895758
687,387197.0182436862,92560.08737016888,666777.6013725381
688,426602.3758686309,92430.28283815295,563456.2912015272
689,477705.40665695706,102401.22387286142,548557.7576171006
690,494880.4721932944,106394.99222766468,661870.5255615809
691,500916.3534860981,115629.24256111318,685071.2148542105
692,477730.14444401755,118206.47528502974,732479.9843483039
693,456979.2878815285,127885.40934042759,785602.1803143978
694,434553.4097131266,133240.07960363102,839861.681403966
695,387098.7272335218,139292.70849462764,871474.2554554156
696,364179.26600813115,140367.01216492205,894919.802355946
697,354902.65998171794,138476.7174006281,900722.5644544471
698,359728.79715746455,136045.0086077708,954295.2792960216
699,373032.149855392,143744.3496801855,995920.9492253073
700,390493.02508754394,147896.22896750676,1070086.6239977805
701,415544.9967361377,159114.22739121644,1127796.9271789843
702,481625.6213535234,182296.0613410123,1187970.079353955
703,532232.0621694411,190533.28549136038,1210900.1312256148
704,563244.8925952743,186434.1033818575,1270593.2120125645
705,581330.2518484435,189012.59289063595,1338314.4917540993
706,567558.364259825,179512.9798242828,1360348.2534679759
707,550042.1648741269,189827.37332819737,1350151.3036423766
708,523964.9530479009,176235.9673076682,1273139.771887106
709,484936.480228483,143741.95695300007,1133311.783449922
710,450762.10818921594,127072.70954880244,990168.0419896486
711,430887.6773033123,117976.61339358268,867692.6848816021
712,444048.58137695293,113203.3624612593,814616.5799725902
713,498732.6078692029,123850.86099602187,788447.6682678382
714,522371.31325026584,130181.25369228111,768663.2640305683
715,500827.20217327203,130933.93612519313,747260.9846487027
716,510801.701042829,126891.51728909189,803730.48849129
717,492552.212081417,126313.15773525389,845436.566209052
718,436646.7796191709,125014.20879320067,875864.2967290891
719,379292.23506406083,125087.40447232897,866742.1933499741
720,353115.4253016544,123830.5505409662,851319.4870913401
721,337551.4885372485,120111.61281240106,827263.2552917072
722,334799.90757621604,114284.21334713598,860593.6712114477
723,346070.68175097473,119361.81135048976,884450.3638976042
724,355610.3982930511,122368.43889936965,948647.3298627691
725,379863.9780691108,137737.99614070944,994792.5966150089
726,449292.01124234905,155759.27356484422,1042419.756349359
727,511341.7533394611,167397.26945420494,1067953.8549927121
728,529905.183329341,171685.09292128787,1118813.7431048213
729,532892.319433265,159914.92907036727,1186589.1443846303
730,527159.5586227411,153057.16873244985,1195466.3953475456
731,516910.83137409436,164010.68782766946,1174394.997445462
732,478943.68295022787,141017.3851076545,1079765.4013813492
733,439646.31551269296,109817.78912728973,930844.9398518425
734,387617.98424873326,93195.63487079546,752307.8478426527
735,384580.97174537193,79977.79936206962,517579.7445905187
736,453033.9389594469,55768.987467172534,334758.2101965725
737,503960.747883654,67959.65983264624,323015.7172170421
738,544153.6512555148,60298.11515772284,323658.52967877657
739,508004.64981603704,73323.69599370696,374141.15021904197
740,446895.6294831142,97362.28012998046,607191.4051589274
741,442093.6964473964,108598.4303300339,678089.9369029381
742,383147.44193701906,101368.53478602978,664486.8963456522
743,341742.5567966405,100898.31319110462,663415.156310231
744,307747.81835917715,99184.47236083855,667701.3844816715
745,288008.17891411635,90361.08783286858,645943.2893110085
746,290672.53403653105,87974.61357417714,667670.5350827953
747,292367.99769930134,91239.07390098115,675951.0059816117
748,303759.98650067026,96387.84429635206,718204.8026050922
749,332439.4832467683,108574.97039869669,768355.0127416136
750,390906.5399871274,119924.53102906696,788744.4446885939
751,443429.7325609359,127660.82776734067,803235.0723247818
752,427450.9118887479,118940.91828113691,819265.9432008605
753,435400.06695500284,116023.0005395323,848114.3909992293
754,446613.5469808548,115752.88517293136,861459.3385108171
755,450980.63367212407,117773.06219666947,861938.8246590367
756,430015.98406372656,117001.55040205173,840924.2385986438
757,402844.0029295055,92886.40787057292,760960.3488381734
758,388105.0820637887,82771.09665884307,546634.4040310782
759,384347.63619613915,76397.51137297304,487523.34424577665
760,375211.5355294642,44646.51443048769,250230.5745374983
761,433446.0842246482,52940.32678573163,283796.4826399479
762,465963.9347847589,66299.61365092332,311289.11427773256
763,456135.0442194573,80786.82511234483,393791.4950208364
