,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,339200.1814672897,259832.89196860217,1375674.4539046173
534,376826.0906430032,281147.8099842737,1416560.9225795502
535,421101.4029367057,296873.57605960243,1475541.3319742545
536,469947.02946334257,328089.1905063632,1564767.2355970545
537,473815.3185893619,342991.46020413365,1624177.8658677887
538,470448.15467053064,338455.72512501036,1623035.972903861
539,469960.39727573295,341012.51576064684,1604039.055979669
540,446910.7369042617,308940.654964569,1491753.1360769856
541,391505.8412412596,251448.72453185086,1204893.0420427595
542,353582.73936328804,196763.33066333382,960892.4213755092
543,327943.73244546104,156461.24225849303,735578.0765405096
544,340591.2387968255,141909.5986907121,647642.0834055233
545,392126.5517981389,135406.62821162943,607695.608387818
546,432614.63153258874,141696.31755692713,621943.9697912853
547,417741.0108116574,129641.18151014949,614017.175252147
548,401438.91370883025,133641.49902965676,676833.7809561552
549,380107.56084161653,153047.54036567776,751137.1309150808
550,339655.98951576126,161997.7478315033,820982.9651627177
551,286283.4613644118,158261.91791225577,835584.3213125896
552,256443.77634041605,157650.49133580024,849855.4309836538
553,251955.201623138,158290.0734594421,868509.3921850882
554,243768.5878185756,147026.82439859025,919615.3262179887
555,247072.4524173985,150988.1233471524,935362.8475395143
556,261733.56132206807,169200.53470207882,962750.0620560761
557,275911.02405202604,202407.26725840202,1020825.9294818119
558,322765.13474723924,224962.7184043846,1046343.9986875808
559,362562.54018269194,223737.75337275426,1071587.1562238478
560,373402.6529274343,239970.25836349762,1110515.4761993696
561,398323.77910260804,245394.55719331262,1159878.0120432407
562,395509.7567256088,239714.3845037776,1183731.2619585074
563,396611.2084673019,258907.78004012213,1179062.7217772466
564,380586.6767199529,235007.50123087308,1105853.5488463566
565,337853.85576629936,177117.24390862096,867875.3275839859
566,304290.9636198433,133286.83093160682,660727.6867523205
567,285247.2140673842,124005.19947213712,522108.64491674333
568,289322.76937794004,111223.5703660666,436066.9553073087
569,337925.0826604155,114084.66120583336,411883.68612520996
570,379065.79271485284,113245.78180691169,422529.10184998007
571,372240.98735074844,112524.29354690545,438746.7100981665
572,368027.2876337868,120297.31031809299,525257.3789477174
573,358605.8255187778,128040.4805046372,594958.1926981342
574,332637.8589378885,143869.44794656002,680625.2709617481
575,274160.7125804335,152368.05629203076,756314.1192989579
576,246334.2356986594,143242.98639286714,772257.6814718915
577,239722.80083547387,148301.405579853,794470.1137921346
578,241319.15619998035,145247.88428864884,838548.981371093
579,238677.65136315918,145206.79469730108,871413.793388057
580,253633.09453599682,158906.89479720633,895216.7382836171
581,257109.61858985122,179296.10541416748,928746.2833139688
582,292807.03891520854,198484.57238726548,948346.6556355439
583,341278.52767975023,199383.90465395423,951650.4025239808
584,367302.63967634743,212847.98224162133,947736.5066907249
585,374653.09178054746,207583.39303415534,977181.1221078263
586,373606.56018298044,221310.48042526757,986059.937663922
587,374988.74206898623,225380.77746477467,992831.7902249777
588,366965.87206820893,220085.2821113471,988446.1629806658
589,356230.2139780495,190486.8821394129,888001.9778299864
590,351813.69859829533,178713.3688138814,843467.8897703877
591,336386.19950509415,178107.2749919576,781783.0712047156
592,329695.51776242105,145148.8214559178,626495.4385855298
593,374048.626970116,153163.81116768683,635682.6909143841
594,417102.85250614834,158635.57646321438,659149.8895415898
595,418427.35481457075,144169.75528139426,661807.8639576128
596,397886.2298393786,141141.0758068989,640034.463343888
597,370643.06920231547,138425.94347954122,629306.9464442304
598,340002.18343086896,145394.85035297286,648192.2931266569
599,267240.1300029918,129588.48618968633,605328.7599836178
600,223343.26705579125,106648.30715551505,555333.2428731018
601,207692.0033226661,101083.37320970812,540931.3453263543
602,205328.51697280077,88558.7928089631,559979.333112189
603,205597.09485856455,93853.09688161867,575645.198995695
604,226081.95478020026,117501.50053370964,609572.0448576544
605,239639.15860744452,144117.578964889,649587.2805305785
606,269945.96841333684,160548.10824239044,678275.3050285006
607,331027.73121998645,165285.2048952216,699514.5492086972
608,356786.7030126089,191445.88445184106,771449.2585859592
609,343924.3690645376,193555.90656005265,821729.6923243853
610,340247.8060239424,200039.9301868028,871908.709654127
611,339710.6760004048,200149.21613303496,865660.8378188404
612,344040.56973242824,195204.3013244672,825009.4945413369
613,319291.66246988386,152994.63657026997,725887.4434288898
614,314785.44847494346,134645.5529450172,636490.4722441561
615,294658.37021887366,122677.32028074497,556891.2011692916
616,298459.5198231921,103387.07209346652,372447.13702161267
617,338610.3428487931,110330.02691528223,402182.32826980716
618,380769.00871047284,125240.54133259821,432033.20793528465
619,389233.7941200457,108275.55179712795,459133.697206409
620,354022.8204979679,118219.81357854536,496318.32766702643
621,330743.76122551627,131768.00214513598,546409.466457425
622,328263.11806053796,142652.15807159155,623718.123582923
623,264553.546959197,131762.0723210205,672846.7743934584
624,252883.67734335098,130694.29823695669,704568.8643518423
625,219954.7374085605,129176.31144030303,709025.2921508976
626,217037.63104634747,118523.3452182351,740643.0434652432
627,222544.93601369078,121893.00017673934,765589.6362526387
628,240431.44223666107,145237.52663039643,828480.050422134
629,243900.61040255343,169229.5739380903,884212.3725168036
630,266594.6591698863,181488.17603665084,932050.9090392839
631,309940.24515932275,201920.14657077054,955355.3977267274
632,356995.64940826787,202942.54888332754,968203.833809125
633,401553.60725037917,210001.08130782386,994281.3129889289
634,399818.76278846717,226779.2788853125,1015667.3014278221
635,402073.899537864,223775.09494199388,1014820.8083512494
636,401050.253339034,213698.3477606732,943115.1803256659
637,369301.4181224841,188901.5108071779,824630.1661869496
638,368341.7848136488,164445.1175518817,723398.3169275686
639,339411.24952625786,139046.15651024246,616577.632574273
640,342453.0136045735,139427.91399616032,538092.1097457412
641,387804.55225014687,137067.87642017816,540919.2362702515
642,415804.0606476176,146009.6205017333,543734.8236219338
643,411219.46870960394,124725.07031332227,541166.797983886
644,404141.4690851963,133943.6184518657,559775.8485589941
645,361281.0377243007,138467.83821734754,578873.0555070865
646,326362.7724025611,133184.95912530212,621537.1260985234
647,283363.7561547173,131383.66243147358,644394.816770442
648,259620.12027796643,122997.01357285395,651443.4079495474
649,246591.07517955697,122211.56309670514,667764.2695100427
650,222624.7787443689,116864.45660922218,702146.2282726263
651,224939.8287515067,122602.4799986024,736158.6437909307
652,235825.35005759366,148161.78475184835,834069.9002377914
653,251174.6067851454,166693.0145925784,878791.1219301184
654,266406.1609221863,183221.69068260235,924820.6932808015
655,315291.95544482546,199175.19554173248,949051.2407139151
656,364721.29908914864,210780.85433403065,945069.1891669158
657,395808.8633717118,214877.0916033953,973877.2096299721
658,399296.80745130434,213350.9700021093,1000541.2431218759
659,395081.53543668165,223393.238782816,1003422.9264497499
660,389952.56911241193,211869.40019104225,958846.2647538631
661,376221.3599592851,192488.58421880138,837326.980311663
662,351074.62111731916,163206.27958835496,722475.1775394669
663,336443.9441468247,141459.78979929545,608527.7351412738
664,332068.73451002885,128198.76996220172,505167.91292040795
665,381313.96162714635,139886.6681902719,542212.0180638954
666,406097.125801467,146895.33877512286,588819.6239007859
667,394061.28790722374,135227.85708678444,602554.1920545103
668,389085.2751057369,148917.61518534736,654934.8717965464
669,357503.9868604566,156267.03534252805,681147.708324761
670,328132.45362952497,163406.22773075264,750309.80018207
671,291359.68898501404,156566.02051191783,785218.9636584505
672,254674.1369967509,146678.94271827294,794390.1830265416
673,237212.14710068225,143100.45559758315,807084.1965520306
674,234449.76773230638,137577.15313756026,843900.048078275
675,238143.4637383006,148056.93975375037,870893.961449558
676,252216.91932621296,165607.50303690406,911027.3994146474
677,272426.6320741415,198162.05001246347,969131.1110087303
678,327567.65559132665,221764.79656467296,1004786.247027861
679,346580.8943217968,231748.27950252863,1009876.992461812
680,366103.7905164084,241013.97240243314,1020792.2670072713
681,382704.57585526037,232331.10859292164,1055185.9306820363
682,369235.78917549213,247826.41533218196,1089168.838589019
683,362768.3736757124,258209.83822126518,1091364.9968842166
684,374653.2653648835,251459.71560299819,1120421.6317282615
685,347817.68568352377,217639.41521051782,1006227.3343003165
686,340212.97922562313,180210.92124475434,872609.0406812414
687,312782.1515161077,158004.35348641343,728320.6409902743
688,336057.97937467985,144721.2628680954,643273.8408999849
689,400620.9989972238,158483.46173018453,624976.2336705907
690,427681.88036905625,149573.88276024043,638047.5834176987
691,411871.9947507492,149111.26681408103,661653.0735393921
692,372584.7066045247,148786.54846150317,752296.356681195
693,374607.1823721089,161452.99325117492,806445.4145945719
694,330649.7057612743,186118.37375351746,900653.4917359726
695,300092.64649390744,183134.75404200912,939228.1782835335
696,274956.2360985708,179287.8498480926,967082.7607583608
697,273776.71489414346,185196.01971176165,995434.0087792573
698,265496.1559091933,175244.63673457998,1048768.900667705
699,280090.33042313554,182469.60627346515,1093036.2856690204
700,298918.979396028,204359.94227775943,1168631.6295709782
701,317243.8070033802,237684.2192338481,1237598.6718245929
702,357183.5905908255,266114.4562292168,1267219.2122022852
703,393099.4281655628,276519.5917160657,1296079.332003416
704,419859.9842240426,280820.8606113561,1352938.5473485664
705,426756.7519666081,298667.8623579815,1409976.6556150245
706,432686.357257422,292127.04961313267,1434678.3969347873
707,448465.2207436037,325981.10058007634,1415886.8336857203
708,434358.762778024,289747.40502121026,1365908.9140578406
709,382637.95746785804,257279.51011368752,1160312.03024044
710,349803.29410415696,201364.92061333402,964062.5514644643
711,316897.0929766428,167006.4095566477,807031.5147835325
712,346085.5458980174,156208.0290420369,709386.6962573512
713,397504.2293644641,155333.05645381255,694965.2277673335
714,424983.7194668238,159329.48251941134,712738.2601269883
715,417729.52064555103,152197.95008647663,739490.1793959737
716,414216.4368091801,166858.75594088816,821642.8953287366
717,403692.29367789876,179897.80532946778,910630.4206987462
718,357302.4746384325,198499.10173194172,983603.3144385762
719,321678.0231355059,191740.81520302626,1018522.3248531371
720,291247.5677956898,188753.14149924627,1041983.6811372504
721,280611.08178169467,192903.83155747512,1055091.6839582531
722,267651.0403855666,177630.70344219886,1083084.228197541
723,282225.23166734533,185128.30087553198,1100714.8132896747
724,292956.8989140214,201207.52974445248,1140169.2262634193
725,313006.20563550486,230687.56854119568,1179545.512687784
726,344314.1017154348,254334.2361829428,1205989.6186776664
727,384350.23539398663,252575.72000297465,1213709.601074643
728,417255.0461888241,271922.2913910711,1278574.7348417921
729,409349.99532708287,276534.7241227906,1315566.735667889
730,419638.874483015,280357.86119808553,1322506.5939875674
731,415747.80795182096,276187.4466982967,1304863.8498308053
732,411368.1756994075,258503.60433829346,1201550.2143100458
733,366266.9796824083,203796.83665512013,1005646.8837272315
734,338573.4601808116,150843.5937558058,784601.0159665282
735,318866.71527470194,135774.80457053334,653195.4280024403
736,334121.70546564716,129850.33219235177,571182.7146330252
737,369234.35034806264,130737.84862229983,556707.7985373954
738,403264.5269343049,146507.30188023232,585544.3146817323
739,399517.2263034227,120415.71292425203,592402.922857307
740,392706.44998660235,139644.25405077738,663418.3113026161
741,375786.4991538574,164448.6113847247,733267.9667470554
742,326951.08153056784,167442.85910511506,795574.3469427864
743,287228.6220875879,158782.84460606496,799902.4521366969
744,244733.99564866192,148537.2770054664,807548.5863083681
745,238336.7619130721,141490.73592143523,786844.4986464473
746,229962.6596919553,127527.04916724756,811491.3231427216
747,233496.81532707688,139826.15496924098,839434.6172994152
748,250026.59653300812,152304.39218401277,866450.5896812845
749,279653.2091496062,189527.1758019118,942858.991625323
750,316244.33241470985,210717.29254162012,976046.8442400525
751,358831.0871218265,210651.74629836678,972844.3962519933
752,372666.47915193706,207647.59044778702,923508.86186313
753,370556.1789778664,212212.27497131607,968041.0714320932
754,363002.52037527855,212126.1823948245,984656.1548058264
755,361780.49584976165,225624.79289578644,969668.0361591388
756,363063.28739937954,222538.78907089817,976468.5410769545
757,351220.73752662004,184254.8555579508,891254.6952528467
758,339192.90097072255,161003.78616361285,799446.2818321548
759,333232.3193720249,149722.1907524236,729163.2047209844
760,309812.6907282979,123140.03276568055,563586.2205996762
