,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6717,279944.00126982154,76037.46586236733,20272.30655454323
6718,212865.6205415622,62493.185651647414,22639.824820872247
6719,178374.77965985477,46735.34682207876,24088.175402654673
6720,168353.74459015,40065.35291177715,22227.98247911045
6721,164055.642487973,48544.45525801854,22630.62164005076
6722,168670.47889793856,55662.500559378444,28678.261837374208
6723,175763.69985898197,70570.41197199191,32686.2470851343
6724,195854.3156488761,96715.66913937936,34765.45797208829
6725,242438.58497776533,132748.57092170746,40465.23567450109
6726,286137.4886145766,136384.41963011128,47830.08112690071
6727,300960.422458153,149618.6442217648,50094.06360898792
6728,316790.6477648049,159990.76067844464,56214.178855280625
6729,310282.72544047254,185653.06726413386,70002.62089726653
6730,333763.4861648953,177859.94359135206,72579.73515110016
6731,314938.18927968165,181636.61919044523,69205.61898242038
6732,285593.3058991169,145893.24173150994,56739.91055970839
6733,261985.10076336795,92234.77935631278,36955.37258870428
6734,263673.4662839435,77500.2818397479,23793.6736163669
6735,291308.10059376253,81910.53037596431,18152.123772791823
6736,340201.5598325964,100620.96146846787,18981.560444328876
6737,385089.16404740815,120464.44307901556,15877.78771228043
6738,388310.4280889529,94755.01575191728,16800.406589635077
6739,398657.4096656587,81085.239691827,18852.715912827964
6740,361972.8693699937,84962.4782655155,23988.090811220944
6741,279454.73725794815,82421.95614584777,31326.47711875874
6742,224645.4096973173,87827.61753049577,36204.16295414993
6743,197871.04118166692,85991.35515510238,42578.516070636375
6744,193647.33076028182,88826.99412512273,45515.48115029525
6745,200758.94992966106,104873.42329191185,52048.589135952454
6746,220067.0850260528,123714.40742720748,66107.59823838537
6747,246459.59384513268,173405.01178983515,93176.45382960103
6748,296007.6428885245,228244.22631832448,106953.47785727568
6749,355959.0381301652,285616.9121378609,120458.15028755221
6750,410449.53162158077,308053.57176937244,134084.3404800324
6751,433961.7204986744,320048.1305170925,143175.07009475987
6752,468651.55502858624,363861.6635421178,164488.7848150593
6753,483344.1043323941,388437.583723188,181764.97920332433
6754,473698.92314046953,377564.0717466244,183713.4828200913
6755,427402.63867844344,325804.49231943075,149063.59361649308
6756,359340.4832986522,238753.9740645876,117004.6195897048
6757,317485.7094879549,168237.63077992195,73398.81824421303
6758,283956.5163469038,123368.3199900031,43458.57023669161
6759,296099.6602409497,104618.58174772857,23058.56954825017
6760,336776.53968067403,105722.25726164054,20558.75555761219
6761,359896.6032682113,84227.10083559214,20922.28120006116
6762,382854.0384609268,81903.22933771356,23700.491410549297
6763,390469.2018513454,86858.36768496882,22797.429292440316
6764,371000.74323994556,94771.75916257032,26973.37259019267
6765,293286.3112916801,89312.01770052082,39948.70715089481
6766,232085.38753530756,95181.09568777174,45402.74218523199
6767,208658.04582521954,88494.19890576326,43389.54638053042
6768,196484.29221619942,86992.51999154747,43114.60135348832
6769,194472.80712240032,91247.90906433685,44066.610617536855
6770,198816.51908057413,97915.5224489062,51740.28257843242
6771,210948.70486724918,111392.23673309993,56080.732733368975
6772,232295.51987780808,145144.73154479574,52195.968821499264
6773,276839.42976344796,176478.27051022404,55093.47280047962
6774,319724.17265451915,175782.46220180325,59394.756008506396
6775,331969.23168700427,177175.27477654908,60141.63627085265
6776,315780.0955611756,160075.3319873551,57797.40807680313
6777,300339.6767530297,251952.93714340567,107736.26981115251
6778,316375.85645827296,162254.6488698745,61722.28257694401
6779,316317.12389765115,144707.64879622628,47504.51860534039
6780,265905.5325526637,103298.93901654365,33402.94479160807
6781,250549.48336424306,74172.89914991781,16702.622793406717
6782,273887.1636724484,84854.05613898105,11892.81041657405
6783,348987.0683369179,84739.26696036848,11715.649185760318
6784,404008.8210883867,78507.90484887338,12216.072142928982
6785,421708.8639346962,88589.05545264621,10775.774344365362
6786,436967.1358278642,83650.62634581827,13075.419152135873
6787,447355.03663513664,74972.2660227312,13091.524718573484
6788,386960.2882810137,73686.3606945083,13214.617262060952
6789,291646.6039207841,77616.64284874842,16364.405898216854
6790,225121.26609575894,49302.86342014618,14906.852135612939
6791,185946.25113504604,33274.15721048354,12378.2782049078
6792,169730.9880076946,23408.73463240257,8656.74196021665
6793,167418.17167014803,23773.21704117457,8882.219890343218
6794,166347.71768935668,25058.42757480571,6855.219314409437
6795,170320.0659721349,32151.34637011083,8212.688485579623
6796,183630.42666629926,44977.4823347973,12954.62740385378
6797,234830.39095260095,66295.78506206449,15568.33075715773
6798,260257.60462917032,80982.21646097252,13886.449462029923
6799,276156.16773683147,76913.72713335628,16982.169410859562
6800,294597.52551682113,87530.48463681957,24200.914367717964
6801,280088.597242536,101008.93021245516,27937.40578124404
6802,270329.18443425576,98574.88251644996,31485.231987929492
6803,282976.8670202858,105078.00043391033,34147.2520405463
6804,262753.70130446344,82558.30673695424,24833.6330491956
6805,259049.88242769783,60900.14694365774,15591.33870921146
6806,283582.51250681793,64144.08594202957,13627.610001425439
6807,331921.25768616254,102395.66048700456,11608.66220871046
6808,393586.22845044546,101131.02042931844,13253.730780552298
6809,402958.40859564266,87501.32604411784,16257.418921167005
6810,415810.26976693026,95668.7389804829,18349.992160453934
6811,412778.25279182964,88836.51622805184,18397.15846216407
6812,368045.848786411,83990.95040493376,25649.264949500393
6813,273428.36457692384,94815.4401012466,35469.05888603319
6814,215600.26188976216,85385.24368946519,39029.53946634822
6815,196345.53124354634,84468.35401997334,46454.2055940875
6816,199748.60731143018,91469.51436887022,46080.32637321439
6817,201171.8042502396,104138.04586198858,53098.90214720531
6818,212293.817515997,124144.95227256937,65132.06107130712
6819,224382.7756354665,152177.12348009407,78028.0181974239
6820,255979.909308897,199385.3976176296,82610.41560617242
6821,317718.87155186484,227359.30859012707,89218.95939169674
6822,377908.139113738,235121.4512581636,94357.25461455564
6823,381434.80096565257,247969.06890481713,98878.18308006274
6824,375576.62191633356,249946.75045481397,100615.89373426327
6825,377405.2246253709,253857.93760716077,113052.16764566302
6826,379890.69165640156,259542.08085713355,117902.52797894765
6827,390929.97422713606,268435.3664743066,122065.5057094159
6828,384165.3650009393,265099.5940461219,121515.74974707517
6829,353460.2082449091,246769.67119830125,109044.10820826511
6830,354272.67467433977,235982.90543129639,100235.29351968596
6831,366287.12650031963,234473.3673651412,91125.29490401079
6832,386159.07793973404,201942.67453802578,73248.1161582611
6833,423493.6743798439,199299.84676224575,62919.846481340806
6834,443148.37128722214,197850.17493173154,61443.88635709389
6835,455121.2779399067,168420.49843844798,61463.08488102672
6836,410830.7011401503,157571.34922916655,64778.88900728231
6837,343792.80758235516,156713.80185185332,76190.83322593335
6838,268990.5896726067,158185.7412795282,73494.301245236
6839,240026.77570256917,144146.65341874983,70580.34411763086
6840,228717.27569063095,128365.2713035897,65948.84336921459
6841,223379.14101727863,132032.72747087933,67371.07213013004
6842,224382.82632962646,133024.1424028897,72431.7599532147
6843,234446.56665236453,153047.82639434916,84456.37152269509
6844,257731.59054566623,180182.0951878641,91495.39636612825
6845,298709.1692468797,200670.8783773041,95524.35753240483
6846,342941.5422775795,240228.73823093076,99891.32463648266
6847,400557.7586091232,261055.63941163255,103378.1797702257
6848,426430.40545145614,269091.3370465411,109255.56112235157
6849,417416.8257278127,278228.2504100891,112674.11665863417
6850,423675.2484798208,278694.9701345216,117509.66392162796
6851,422814.59712073946,283566.3090276898,120020.98188829284
6852,412160.92895283434,267921.0182022002,116433.09146626908
6853,389634.5760949714,249271.89988489737,107590.93579126406
6854,391158.0223998484,217993.7394654512,96478.09494931152
6855,373088.3122876411,199135.08932340555,82688.27888590728
6856,415623.23316162435,196579.80566618248,76924.78689644745
6857,431057.0837933725,181863.15639757225,63168.3323635211
6858,435137.665506291,159070.63622757513,55910.473888171364
6859,433834.72426699795,137455.2006066318,49054.10417615921
6860,409924.75170308235,135946.8015480043,50275.826430212386
6861,310563.3460986124,125623.60045458104,55378.99019573015
6862,248807.94629057424,119654.85930868135,54811.84417760567
6863,223326.800279984,108070.17320842287,58250.38261203593
6864,213203.7926855095,113345.62325253712,58787.61829249052
6865,215186.72232415903,122348.66906138828,62100.76338822793
6866,216419.083776358,129477.67161516183,65760.178162374
6867,232534.7707487315,147212.59971081288,79323.36589804896
6868,260354.94017689963,185991.1474784204,88382.6626760787
6869,293912.63640693616,215918.6212603522,95127.48618712886
6870,335079.74222567806,242755.91118237714,101791.39414155562
6871,391576.13716465497,265620.5018858088,111780.68386024864
6872,426483.9846268849,302581.50703459844,121031.54281887614
6873,436427.57399510976,301092.04047631874,130726.58197889423
6874,422286.2858346581,276072.1205507728,130587.97605046377
6875,393622.3978804327,256257.1027383352,108514.7050662214
6876,348412.4525215715,160548.0315013065,71241.82273917564
6877,302729.2993046518,102225.99392572115,38018.33997358671
6878,298811.4606231258,85740.6140380179,22290.103949655517
6879,322621.3112642035,76317.96924614326,14512.265757891435
6880,376203.9216659264,100028.7686748156,15294.536127718322
6881,406940.20436508144,100052.33474055777,16020.437015013562
6882,429386.36918775825,96347.0749134334,16202.199836238045
6883,420352.83089228615,76769.35792925677,17168.53382249479
6884,373199.8991969157,79059.18449214107,21526.239941471624
6885,276336.9642396315,67283.6918508904,22514.431482179407
6886,214448.9389296984,61324.5867086728,23018.305632156138
6887,188807.82695707004,54261.16820832757,26846.82885389715
6888,183288.89604810879,62448.69601762668,32654.03595225909
6889,187184.8545689329,79254.12563045768,40559.56827792139
6890,199491.6660698904,97488.00736356719,52551.312888326494
6891,226093.49734868502,129955.89531562118,72609.64548877004
6892,270043.0769963806,187356.9200144654,81792.56278629469
6893,325954.512130922,230029.37003588764,90329.59707599795
6894,377404.2498145239,236518.71735234148,98285.99394242847
6895,389051.65179781604,260667.0209623683,107192.62156288914
6896,405904.74733421736,286690.92826778494,122560.71316234393
6897,395881.04590810806,304088.9910127883,136552.46989109385
6898,408014.3488040653,282508.2534355456,136867.11223093898
6899,362347.31272462325,235956.02485364952,99816.6335505967
6900,310578.4484998412,158057.20428005976,71021.94896493672
6901,257795.91466004483,98977.47611708911,36483.70957160277
6902,270258.94194081833,67537.50828829894,21636.678111329533
6903,300521.47950032464,84856.09496245514,13038.606428849906
6904,357333.08386994194,107860.72111420703,10740.112018682079
6905,392736.8055667833,114359.07798020288,11969.887055954048
6906,405293.13764682255,98182.49442325639,16944.206289970898
6907,403610.52370995685,75653.10777224197,17169.684220097475
6908,365703.6862260027,67029.0894982879,16458.73850163716
6909,269171.7307019618,61017.04328619606,20497.78448466981
6910,215246.08080747098,58053.619061675476,20376.992736387707
6911,182358.6299173552,40330.741665664216,20379.29353159308
6912,170828.5583063413,42013.522776738704,18145.221387175716
6913,159589.32609967934,33578.887284367454,15503.908491407283
6914,161137.16199442037,35924.53660617016,17189.24097934315
6915,167028.93266894366,50920.91473343782,20844.054163078472
6916,194142.6429844352,77997.75476742059,19791.440356620235
6917,232851.37702634418,100500.2836209385,28723.127343878976
6918,276435.9790878248,100488.01650986828,24156.04886121318
6919,282613.7319251552,90015.33206854742,24439.046671474083
6920,274983.08351168357,90646.91174249757,22915.920245517034
6921,283851.0330875893,111656.87374201902,25826.426180314127
6922,310272.2620475257,99831.5267412936,29070.547419890343
6923,276448.3931486822,105623.47113878815,24333.210092026922
6924,259112.27851757783,84939.82340579526,22637.52402566688
6925,239640.83153529154,56174.78058490746,17056.945255034192
6926,266288.59621400567,60724.19306082309,13265.23475657916
6927,292967.76808234403,97508.21335710342,16189.545462608503
6928,340928.70735566586,106694.30906568498,16318.389994109397
6929,382238.86417492,82967.92801403762,15738.589602355345
6930,419292.9049354455,85433.21868651979,21779.32741406267
6931,416356.21401001577,97408.09459544382,23167.857320505405
6932,362272.2099159717,88635.2308178075,28471.190268890616
6933,278862.1643402012,90561.12169553303,35334.46236651887
6934,229206.27669963456,80791.76301231395,36678.12676645681
6935,195396.699002894,68869.33840002716,36995.63650479831
6936,185219.83461730098,75190.10121234886,38042.49832324312
6937,187145.04778138077,85225.91931653075,40898.93557071393
6938,190149.99688977835,96533.74685710098,51285.87552537123
6939,210113.69960145646,120539.34421401823,65623.28084765429
6940,243148.12444422912,177480.4376732934,74013.67765617339
6941,299410.24964256096,212762.3462324973,88981.40568163346
6942,345274.61199131084,243976.1071663433,103947.2880430708
6943,380264.72475934494,259989.91515754754,116577.89507321917
6944,395340.9381243611,285983.36834512686,125162.3393793596
6945,409292.5123500194,312475.55287184333,142597.26016311953
6946,438578.8322122029,332468.965193703,156656.54582334068
6947,442795.9105728684,352218.7830647927,162443.47806806417
6948,425590.8445276472,345390.01150516997,176759.6947574672
6949,386579.4420908388,317122.0885196214,151510.69775943854
6950,379690.6271668605,279369.63846323366,127564.88360784337
6951,357072.23616322834,239677.01437472727,91501.8894035874
6952,374901.56315891235,218232.9196561324,70023.04692003617
6953,389206.79146254034,168988.21396033614,53503.842103350995
6954,406993.64469454216,141284.4072328893,46404.738497172
6955,412999.0576115512,139216.06068371047,46617.56205366902
6956,400898.4076749559,151106.63864553065,61959.26448309751
6957,351169.2880180083,186041.53202562375,88964.73207156826
6958,307024.16284604557,201414.28894605898,105212.47204121482
6959,294019.8937276329,200960.78170894444,113954.25319803072
6960,296112.93671601743,211704.77774329492,119018.98557635277
6961,316055.85453698,255216.15236895697,136821.59520570425
6962,334498.94903108454,280925.5933744466,158949.312539968
6963,377560.548909569,330548.86686483043,185166.16765267102
6964,432920.46706274623,400621.7065597502,204947.40825439006
6965,492114.63516947365,448275.1729349718,214375.16390948984
6966,560337.744110508,464484.74074221903,220902.12013949122
6967,578461.4257956756,469498.7575918941,216503.25800415027
6968,533451.256895974,457230.74461983057,211981.06624719754
6969,546215.1438520098,469201.9903716809,232321.8378226138
6970,555349.4087411114,484671.0516102666,241386.38978508365
6971,501572.27944902045,426967.92261673964,194366.8627267436
6972,414448.9547956698,306395.3598393863,150410.30488094784
6973,342388.0933761368,207071.62543396399,95255.27790699329
6974,312401.98862866906,154363.3003579836,60034.649293802824
6975,306002.5084724336,118742.66235020255,34172.56078780539
6976,338643.4841294825,116543.75136815627,28181.290073013588
6977,364835.7874205909,121968.58224949066,27923.601010011793
6978,395917.35342361627,109374.40516776193,29493.893737679
6979,405468.2180976313,105533.84263645606,36000.54257847441
6980,378806.2822985055,122012.34291869398,46704.99227147319
6981,308792.15595715237,141679.68324142607,63099.30850735989
6982,273712.32261707686,142219.80577470144,72741.94121307894
6983,253474.42271777507,135406.09189459097,78202.87863303225
6984,253572.83863708578,151488.3086778914,81655.22183869474
6985,275624.8374810288,185349.21422604588,100168.25594138101
6986,235834.89172445008,345736.277876183,192049.4754506222
6987,243728.1149835335,384125.65912491555,214706.0232896992
6988,276947.3558189916,464655.1547634308,223419.10558983692
6989,324407.5892587748,535799.4150010071,239578.8512454728
6990,370180.1160805913,535572.5231918242,249583.53321092034
6991,383568.47328072565,584012.9547371924,270945.47728694696
6992,403069.42230407946,656989.2159909526,313944.9566237685
6993,415230.7275539156,711401.157891282,343201.5813331315
6994,404785.3097840688,696228.3908528503,347260.6528680819
6995,474697.37867688277,366425.4978600488,175816.10998375094
6996,408231.89589506364,272748.0523728475,131439.80091937666
6997,330663.56560768664,176255.65148899172,80667.37940409759
6998,289779.4304162699,144025.72498956436,52616.885551679625
6999,294486.22253422235,106878.71438437309,29411.065110285555
7000,349372.9918965834,105890.4317230631,22092.235561993428
7001,367724.0342381435,98160.92162068703,21591.812604824758
7002,380889.098401792,104280.88879600132,24020.301944096176
7003,392253.5725889845,89550.52587676085,29876.97613937364
7004,363803.7812746678,91799.41397442117,35210.219425428724
7005,290543.1047608245,112994.34194100786,49277.28131108041
7006,247902.6462446819,109074.78923767598,54224.19088016974
7007,228966.43872398176,108990.22931884088,59675.7252417646
7008,218780.26690872593,108131.087330989,60460.29640679684
7009,223621.05896967356,124127.99245048629,64572.060869941546
7010,235501.36171259877,144172.50888962226,76752.67256044636
7011,254508.05531752974,164509.67053277622,90579.52315836026
7012,283894.3558352449,205104.46831352048,106521.1720482699
7013,316353.1234556132,227877.20392276638,112336.8772227116
7014,376243.1645918963,271475.963205932,116969.51130013526
7015,446677.2129756405,285036.9754372298,116163.05694212734
7016,384386.6255054022,458961.4257580268,207153.86835524332
7017,384090.5609644338,471206.1097631587,224270.73035491802
7018,459235.2013090251,270025.9382830845,138714.52992779066
7019,418580.0653250965,247846.36362388902,116028.36947413688
7020,372092.54405376164,186632.3517659774,85399.62573705634
7021,316418.6280925952,133579.64776408393,51208.79888599121
7022,292153.9108024363,100616.12068647642,36870.243166105465
7023,306212.7601282713,91058.11624004407,24456.302635514385
7024,358647.6533859447,93859.5508140161,16533.514345811785
7025,384971.92712049134,104948.85976045234,17293.92716118763
7026,412340.6893738415,79288.02249447344,17005.177362913288
7027,403235.75779623707,78986.76639354811,18092.30309745212
7028,362662.6351487532,71433.54048618976,19524.548112796943
7029,267998.7566117597,70358.07818873158,21125.90157573669
7030,212221.2893567892,61436.015815079554,20865.911717529514
7031,185173.53014799432,49335.313744602114,20360.8871699501
7032,172583.90937605532,45181.95696611836,19429.06511177396
7033,169118.9610075781,41619.00473946885,19893.825743259353
7034,165979.01799732013,49315.996176937224,21747.11628118745
7035,173057.9215092945,63620.17664964568,25209.813065274106
7036,187214.93680026842,78612.27210861017,32021.317270781452
7037,215222.36371741135,97042.22259748826,36758.65459864487
7038,269591.9593582323,124288.58112177592,41793.944905604105
7039,299001.1222059489,137560.27405103558,51237.5588260584
7040,316311.06163787626,132815.3281528891,49785.7570514679
7041,325001.12857566396,143818.9609531132,55610.22011387016
7042,330599.6476016543,153095.18632733892,62127.2225330897
7043,329259.7243511188,151432.0417060372,59721.74114587207
7044,312455.9033488568,144445.22146191055,52802.099565712175
7045,287585.30266749294,125314.05237885597,42198.88486174978
7046,293410.08708854124,108663.42527907572,35709.49198499468
7047,313070.24972193915,106390.50158789828,26751.34585287416
7048,359039.97028221306,100091.4824292749,16075.656099942516
7049,372905.75566032267,90613.8349639015,17006.327760515982
7050,408781.9310728104,80334.50844043418,19162.17286795066
7051,415961.7517341586,103706.68093120687,19312.87495390261
7052,367701.70735984005,79936.08360734538,20541.499593571894
7053,283585.9870363665,61966.144088563036,19890.37455045129
7054,218923.93429386735,58236.09945764225,16851.024084153287
7055,178808.49755866925,39907.25866697228,18712.367405300207
7056,164874.10388604217,37122.13468079273,15268.076982856532
7057,162607.33902129726,35058.69725405703,13736.897773680668
7058,162726.86096722705,36209.77826126007,15799.560675297742
7059,166000.41323493354,45201.62762611682,18191.237291283178
7060,192502.2521042121,77156.76855955561,20793.436668560265
7061,245178.79594589022,92494.37056188531,26104.822400164267
7062,272083.15474492323,91371.946984072,26188.801425160407
7063,276403.14548671053,105828.49249372247,24728.946867351104
7064,277956.0741620114,113694.15955592529,27165.488989841324
7065,284309.7161552496,104315.3893340066,34835.189806952876
7066,278456.490861824,117731.85012000035,34414.144284369584
7067,283509.27467477904,99623.65786754081,27682.017513447598
7068,251531.17115117828,72229.50172649612,22942.379390378836
7069,254038.181611748,52225.989558347006,15212.857897927572
7070,280051.3393954813,54987.46774825737,10005.007950565341
7071,340684.572278272,90526.95146971058,12059.618068963608
7072,387510.18906077923,110615.90059249089,12111.385961084505
7073,437526.23635574075,99797.9943596865,13413.63604732573
7074,465917.7322441233,111585.64021125472,12920.11547577318
7075,441512.31204646215,88169.76400165512,15907.698049950277
7076,379086.04574371,81854.69622697058,17104.11155674434
7077,290437.59224701155,69151.19720276065,21736.762702763273
7078,211872.64614144005,58044.02861829462,18103.807073478994
7079,181831.52746200774,42844.81603054543,17312.33352283061
7080,171294.52321252844,35813.289740967804,14261.479080505755
7081,162500.75183057706,34982.133168064334,15753.544771190278
7082,164163.99284180868,42267.87454768521,19139.164915896938
7083,168540.3550824445,51506.581013958,19449.772268622313
7084,187333.3655461903,82932.83519211807,24925.66485741052
7085,234204.0015326617,100671.72703396455,31472.577614299942
7086,276256.3323208504,131541.32545332765,35271.190498371085
7087,311123.95145614195,114172.87302962155,36284.69078633802
7088,328430.4681292151,121146.77692838729,42983.34304463297
7089,320164.01844356547,127502.94009466098,42408.25722543876
7090,301118.89116520755,132098.65322656592,46623.31404168246
7091,306554.68511834386,153829.4475298856,46969.583720091105
7092,274107.19800871745,133766.80948098836,46890.20628550574
7093,257531.3883781545,108822.57880088103,32387.143708435793
7094,256385.301313882,101140.78172382845,23762.612881094366
7095,286777.8448158199,97422.45748036458,20090.543733318744
7096,424368.53547355917,93011.60527015863,13114.532670627214
7097,452162.175777548,78767.39354376846,15889.291688307288
7098,460141.7149757282,66151.30195721218,16265.471704385809
7099,439057.9368866994,80240.44919882044,14474.302637002776
7100,375158.2799137171,78012.07209204018,15151.886824985184
7101,275360.4903819058,63767.73507482201,21222.534974362366
7102,218227.1330106315,59195.50827813233,19875.419381616353
7103,181113.88504389202,40492.75409636338,20449.467785356963
7104,167773.382382231,39130.66055463193,19062.088276516926
7105,164937.51879786814,40418.274394145905,20822.196608627422
7106,172915.69449864456,51212.11339789605,25984.030651882196
7107,178912.0710157675,72633.1887743617,31205.685370476654
7108,199709.16634597856,112075.37927781616,35871.69804697349
7109,250499.6285355978,137849.10357983684,44491.627283904185
7110,304750.7619577016,142290.51536200318,48955.73944069969
7111,303852.33725453005,143513.37662358372,48422.5358922843
7112,325744.3614590938,141482.75553335465,52247.60792121723
7113,326518.4543769477,165258.02125843673,56478.891452981356
7114,313830.79397724423,174288.03876553703,62497.65056115482
7115,314973.9586235073,169072.81943947249,55162.71544642505
7116,289795.78161085915,133136.47132524304,45077.17966367166
7117,273528.02998990624,91737.12418743568,28109.965421647023
7118,266144.8491856781,75796.62272069593,21684.99481064238
7119,284546.9662942932,82304.28527819082,16492.10003211507
7120,392098.11358363536,101954.27228998163,10852.850983745362
7121,419423.8725398935,89965.8421914813,11674.234872063596
7122,430353.3352915715,88434.77688305822,14935.612075680101
7123,430362.96094748407,85772.68848998981,19296.769387464992
7124,364650.673169302,85545.68428977643,18514.499017638103
7125,283126.7643359188,71442.10582279589,20171.0715655068
7126,217709.25557035315,63228.130258710386,22122.14589966328
7127,182738.24172707106,53373.88134447325,26059.956893659513
7128,179249.76939285203,63311.676460846014,33943.631664870765
7129,183581.59448379802,84125.95696715791,41659.34838608977
7130,193242.18428628572,102134.83915330238,56110.64307103882
7131,228233.85994099747,147122.69784667424,78376.5886710379
7132,267748.64423263964,203006.7809304354,91605.37521338677
7133,334781.5179503316,269416.19338343455,109468.47931585688
7134,382732.0016456031,282138.46325169614,123983.66258912973
7135,409839.731166244,303055.80744098,133276.55330410646
7136,444126.1130112764,332926.5516844571,149073.3624154008
7137,450357.06826210825,350875.5628777903,163387.3419540998
7138,461461.8501331694,390330.76618398825,172522.14010823015
7139,457773.38687895285,355283.3739378983,170144.5043764098
7140,397039.94555248413,297637.7701526926,148055.56749137279
7141,358114.4879517294,214164.43032851632,105738.37543159055
7142,329721.72590809263,179820.19832617918,79973.34054356693
7143,326150.7090386959,164071.93854991655,55856.40520084509
7144,362089.61238151806,168967.76877521916,53972.053927644454
7145,384923.30069629377,150144.96320006088,54603.62221151941
7146,414070.5871145564,167845.68689966408,60608.697697543445
7147,425577.78297998046,173617.41391354727,68836.34135195796
7148,417663.6751496746,195728.7620218504,87761.53231375523
7149,365041.087413542,211548.2781090286,104669.6859687812
7150,313816.93843316165,209573.3643473232,113498.22748105974
7151,301420.1076159072,220071.84730913982,116440.94454873212
7152,296506.7149346477,210319.81293041282,118223.01528087986
7153,292177.84221059346,216926.8994549754,119007.21602419132
7154,300932.4424208817,230302.7887928427,130909.69987940906
7155,321300.4590960624,253312.7689967153,143441.94020143812
7156,352577.65721102146,304197.22240357,149055.28419655835
7157,406309.52705222607,337803.05901299947,151455.8487000991
7158,441810.60689297883,328256.2263077176,146704.51082260977
7159,448097.8063655711,335406.67460410384,149731.32974315507
7160,457880.1957487071,361990.07910663885,151850.25459110696
7161,454074.90204231726,349960.5368455986,160267.64560137023
7162,457537.16096841375,345830.55932326755,167697.92603531186
7163,456529.0590352754,351432.4464380931,159841.51067716233
7164,454328.79741835676,315823.8199533926,160078.4802826383
7165,417068.6618464674,296167.4371297205,145972.84294519047
7166,413574.74230237026,319228.0544584722,145748.02503397633
7167,430617.14625204296,303345.4212031074,128166.92766422953
7168,409685.8033736445,227378.33001583512,86301.67775594589
7169,476424.1679915904,230388.53327950646,83716.73434270911
7170,468148.096768392,196432.49782266215,76837.35667864328
7171,466360.1294900202,183851.93188088603,82740.37020198866
7172,438662.37005148485,202226.31019250173,89281.53829924564
7173,367058.1159647424,193224.64258275888,98769.6061230082
7174,302897.4398874063,182510.55688607815,97345.64083581611
7175,278333.41984977614,176035.27631258784,95440.43631168823
7176,269675.2174587194,162495.42684114946,87337.0355983638
7177,258184.96110747612,170095.86837677902,91880.21255638935
7178,259998.7626376797,174867.40633443062,96864.02288486662
7179,276195.7178450525,192694.36623829673,109666.21876834065
7180,294131.8731202224,216485.93269073797,116450.94442908354
7181,324524.449863366,240727.69841731756,122210.86489800065
7182,351794.2449280634,258971.75250812407,119203.49292928618
7183,409064.19712559227,276694.32999386574,118499.61329448386
7184,441404.38127029355,292724.9117648549,124517.52326166705
7185,435540.1330752666,279960.49861807935,133222.83960819655
7186,444714.94711596763,305239.09913170827,141558.69074311087
7187,437828.58792510617,315698.77332329133,145915.08365502144
7188,439103.971726441,295949.4762451852,139338.14667510803
7189,417655.64898883837,265599.9031025381,125339.47044359591
7190,390780.4967428522,250289.69423124247,113537.3409995511
7191,404442.26504262805,238173.034665306,94862.9367151396
7192,376174.7686834715,142750.62884277682,42648.690324400246
7193,409188.0534162408,135127.66150451507,45331.7239043212
7194,419729.79200071923,130719.1100895145,48412.182313860125
7195,433535.5075895217,127001.35534981442,53459.51956232192
7196,407897.3340765302,129134.13555481895,63217.79946043664
7197,345087.5077743885,150175.11272931178,71045.10474911625
7198,300686.1156976459,156188.08153750058,80144.7497863672
7199,262451.1802197797,153690.59112221864,83156.78832443074
7200,252521.96583288492,150666.08192400282,83014.99180507031
7201,256781.07237731098,168309.1946228693,91356.1751088053
7202,264683.36820469843,182764.27081280923,101220.3044691536
7203,292429.3555029269,223496.93406467143,125365.03632465297
7204,327533.3697647147,261928.61986995625,142073.93714859345
7205,368824.949979666,308917.6096147262,155192.04757424202
7206,441669.87284843513,355643.1057067591,163569.509913519
7207,492538.76883007516,375185.8243623666,176059.64410821375
7208,507667.1847329909,399754.79200915137,183510.50491224477
7209,515599.0367657506,388903.1297262134,195902.0109022
7210,531448.3825649789,405373.42698363395,206873.72563215962
7211,519002.28021609416,430351.53300436214,208487.38168726309
7212,510075.86586698523,404561.6115858264,201601.55898332753
7213,498856.10731765756,366680.3737916903,186061.5845183234
7214,480864.3256655967,351053.92023622844,173359.56038166126
7215,486974.05686133367,341546.4647741425,160910.2457941444
7216,521430.39876363456,324555.7300266767,157985.27166743093
7217,543376.6333206575,311562.4902676436,131920.32358389895
7218,555594.5336303243,280190.4870180144,124854.95665999233
7219,533684.2059731414,253807.1772773976,122823.01113589905
7220,504021.47146218654,262188.48443733534,128908.95376664946
7221,424641.9032322951,275054.6679066855,132296.87470656147
7222,361575.3280964586,251836.22726188775,135002.7898720511
7223,327114.5419296685,236752.86312975173,132593.02679549687
7224,318664.53585675464,241347.0272114193,130621.84191390537
7225,318500.97442334855,249196.61846206288,136297.6677937162
7226,321995.7745510913,262077.13995506027,144862.63913921503
7227,343822.74530913273,284040.0499849683,159586.61938583525
7228,382185.12659121136,328640.88417258,165029.94792793543
7229,431971.8018707686,359526.4228559183,167466.24914286938
7230,468012.7703803314,359381.08115558047,166218.09261864686
7231,475725.8690424925,356330.45668886043,168347.72425321498
7232,501079.5644588772,388215.96130799636,179728.9639104781
7233,509488.2258892158,386504.8676788253,188351.22064320007
7234,501852.53862857644,382665.0731044067,197029.11812439433
7235,489481.14063914167,382751.1884253091,188476.5178384412
