,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6256,235395.06965466807,20853.18623100693,11550.979023256186
6257,228148.829249858,19203.733976591215,9720.733408302922
6258,234892.0509059105,13393.285378766348,10296.260701559675
6259,241775.0568390686,15381.0967953365,12480.081380083231
6260,240627.10895392497,14328.104512199261,15981.380984629172
6261,209472.1991512686,11719.327160573157,21698.74791900082
6262,183612.8817377135,8126.42798294479,24634.31409260912
6263,177145.79761623938,7510.1551394026055,27049.5599714914
6264,171909.84369074044,6381.643252065066,31184.508575166277
6265,173850.35819407384,8506.976908390166,35885.98847472013
6266,187187.45290100525,9307.044480263397,41838.1417863002
6267,214304.58254387192,12698.587683896298,50891.25691376067
6268,240303.27490042418,18500.659365685835,60176.75115842764
6269,287987.8844199729,16963.59619990244,79608.7205017539
6270,362207.4445474229,21513.71824068315,92651.07900878786
6271,377627.59561204683,29361.76256925546,102391.05179752679
6272,400346.5378779287,21718.368853803477,106671.97109857912
6273,417550.6338780833,24421.679784315984,120049.81252889843
6274,412215.34873848315,23708.31758180262,107120.71590352937
6275,388747.3285688888,19953.4674710817,93535.0015262984
6276,308558.30918238335,12931.737971162973,60283.65733500446
6277,238061.87061362332,11018.645954249303,38142.713297676906
6278,218879.78281844576,11750.681721797759,25714.21268902414
6279,214292.0863292779,10849.925349351874,17931.174544011683
6280,224315.49047262038,9323.630101168681,15831.73210434078
6281,236071.91123053804,15886.338254652544,11323.004833849549
6282,237250.09822377787,14065.54610719296,12598.369874586675
6283,244067.20100426214,10035.199375925142,16123.128805290035
6284,274841.54873655696,11911.635776888477,25068.758150638187
6285,232989.1609428839,10842.384683110093,27400.373068102075
6286,205919.19565026,9443.872248207043,34322.29848472835
6287,198899.44607587636,8650.965665945196,40615.25501357416
6288,200061.02636920742,9364.988420699383,52701.70595400653
6289,215314.93863101208,10092.982314245712,59437.262896142696
6290,239330.64288320616,12842.437066485736,68832.00568888772
6291,267277.5874035827,13679.700008218455,95288.34622601546
6292,297626.8841873675,18318.267517012664,107952.63725882722
6293,342871.2313811683,22583.420450828486,134204.33247389505
6294,413684.76067803113,35123.55112817887,173066.02919363423
6295,433464.75870386703,38862.320796996384,190863.78788755153
6296,443628.7799290649,36612.85859779506,201528.68778901128
6297,463709.94677240145,38247.84650182162,221723.45206399876
6298,457839.12598446704,26647.106460306703,194221.73671987813
6299,424244.26809468115,22770.453201537337,118289.746007269
6300,326212.95585872774,16276.31661742512,68810.05736389737
6301,262839.64012643887,11273.954458028242,43497.53556286966
6302,226710.40868445425,10880.991548578711,26830.389976520597
6303,216464.9958449361,14224.106757702157,17663.268139234086
6304,241730.27879819315,13830.55510917382,14818.752451411303
6305,245896.0516988245,11573.353511266792,11263.970605098964
6306,235592.04330985606,13638.402688940638,11398.709470331758
6307,245715.615620947,11787.253232165414,13894.381634364396
6308,252879.9675426308,11079.77148872739,23237.622743248936
6309,220466.64142822535,9809.17883905343,30401.859090726888
6310,200758.4875325565,9983.510487824202,36872.09628238306
6311,200256.7552596076,9210.866141939257,43827.726867916856
6312,200030.03908702728,7702.462493159985,53970.53653706891
6313,214704.93284918283,12874.461900088623,69234.12838448913
6314,237705.11739456397,20328.684744799266,97909.69306185226
6315,267130.1907191238,22577.90434930544,116632.60512501902
6316,298083.8315740665,28171.51720362205,135927.9464821278
6317,358083.7164889772,33342.78237782942,156126.58984302173
6318,411504.85971796466,34721.753322745346,175875.0001060747
6319,437337.5919537784,36723.61755388913,199311.98308355513
6320,454571.4882348673,40942.91370740387,202655.11720101393
6321,494550.27956947085,44369.374661706766,223353.4473836667
6322,485767.9148850804,28972.205356279195,212398.93551095814
6323,442299.4347086556,21396.311223750352,123026.8971324428
6324,328747.2709798953,13749.398027917054,67397.30533307414
6325,244377.4728596785,12447.136021837585,39327.389131200434
6326,215855.24727775398,9921.214684238477,22337.169162050144
6327,209773.79793734886,10896.998042471798,13022.48789487901
6328,230093.10736962926,18844.151371400647,11664.966117959502
6329,234896.54790101308,13956.465972485092,9501.362018496537
6330,243546.2798508586,11457.619423460294,9164.562414146738
6331,242810.84486238516,8837.293173823351,10563.377629147444
6332,247172.14754606938,10615.157831881023,16366.084525651877
6333,213277.4274768774,12097.888791250547,25608.136602268572
6334,187766.889341007,9747.382862930514,30634.136721725867
6335,183865.015855111,6892.123287674004,34394.681728595744
6336,188931.80722540786,8523.156419481918,43009.56668476567
6337,200918.10045260377,12005.70933322628,61215.93806443764
6338,219456.04376656536,19272.275479970333,84838.48622110148
6339,252813.04856369516,22534.476721723484,107374.4634820796
6340,281427.25909263076,26315.282172405678,124696.24734150153
6341,324865.0162767481,26212.226267824346,145156.67112010546
6342,392274.54081790114,37677.50458699235,168500.11678764378
6343,454383.69110400113,39106.387145912595,197591.7203417303
6344,464864.86630244675,44390.65679631636,211534.71195265505
6345,492204.3033328866,43325.10729618878,228699.2214280248
6346,476903.4070768582,38229.88628593605,232612.28571396932
6347,454701.0697483621,32938.65749058246,144971.59145694453
6348,380225.12181388994,15950.993820586717,85123.18689928649
6349,301574.2520095126,11938.374143132052,57040.36712188989
6350,266657.2614364344,12753.0760863923,37689.61444526131
6351,255689.54870147438,18816.41335023146,21860.574064196266
6352,241660.74621027987,19869.412842418627,12908.500800175696
6353,272098.64346448047,15713.248965488847,11568.614762436708
6354,281882.939615838,13189.713823421325,11474.844246793971
6355,276487.732632784,13508.041438797056,13849.647076443094
6356,278625.4167399294,10935.573668723975,15789.903627025877
6357,218382.80924824788,10768.25642554906,17584.7708567407
6358,168947.37455447554,7654.787905419331,17167.03724455012
6359,147544.683677682,5410.110830282266,21787.66570016562
6360,141385.02379801736,5051.1914576865665,21694.728623381117
6361,143246.9510081823,6407.704959435065,28087.29614303925
6362,147111.69720653078,7671.07748901305,35291.055575722705
6363,159373.74906862434,8911.043270034594,46048.330684860885
6364,171215.41754869296,10790.466505069848,52345.18944537959
6365,194539.48240765315,12351.371135128204,59794.918360288866
6366,235359.8246739615,28223.821198290767,69703.46105572618
6367,264183.826040473,33712.75944290631,78070.31497295656
6368,290351.57576502743,26021.934151282596,87544.6967877229
6369,307199.4764205834,22858.543467517964,96861.31268137821
6370,323170.7273597138,27722.707757414908,94994.71027140686
6371,319443.2019103514,16257.530361933828,58323.25989844968
6372,266699.39021937596,9127.169072085422,33575.68089695593
6373,236433.7707370147,11293.72647900893,19216.503607059298
6374,211644.9799069509,9139.035168293814,11024.057547740855
6375,231386.00609744608,14640.26838987258,7994.151528532673
6376,252045.0099967776,15967.228601061377,8577.42134142965
6377,281674.6639163369,18857.70919132932,8405.36534942464
6378,277413.84350536263,16894.62241305161,8520.212724087985
6379,272830.14246486913,8330.948729865824,9491.03865897624
6380,248160.22207791076,11119.954733117169,9503.512718396601
6381,215805.33598263437,10760.256783127481,8724.52921459393
6382,157003.5660279527,6707.51874273254,8420.420248725077
6383,131157.72979922523,3988.4405239413354,4839.504915120853
6384,125099.48396965573,5167.189877324357,6614.692612632523
6385,118815.98830121006,3402.380808715898,6471.455999288356
6386,120219.23119790416,3630.439103705216,8899.596186459023
6387,128689.96428407516,3741.8405524951636,10482.416525986388
6388,150899.54200122718,6048.717310552024,14367.90957837595
6389,178296.296140134,9768.435691784643,17289.9090152826
6390,213798.58684142432,12068.199520563094,23438.219643201275
6391,230496.15757874164,9713.118248545052,27489.349539408053
6392,232786.57610301822,16321.827349723766,28410.820818158547
6393,240763.14601700447,9436.26189448247,34927.41339154424
6394,249419.26031539455,12480.489892913416,37042.35306649029
6395,234471.52949267588,8993.337865901978,26590.035284763166
6396,190562.6066143178,6364.411219681436,15490.200960210837
6397,171344.14347080252,5956.717818178956,8142.549821636992
6398,182075.7181424325,7721.190464456679,6617.7035924926095
6399,223293.26926384575,16093.242794088519,5904.101365651841
6400,269408.2887484111,18573.434724874,6659.857310533837
6401,324538.90705984936,10044.064104340043,7592.83092718099
6402,320664.007836418,10529.20432939461,7526.589370259065
6403,313009.71015447425,10700.767702986752,7637.565485102292
6404,284742.60463120934,19786.1747487446,9267.365869369733
6405,223607.85825669504,16951.247097347783,9927.200598708932
6406,168564.2945639656,6795.791156284386,7164.41150708852
6407,137972.8066829804,4646.134165447069,5870.980587190879
6408,126790.19585400166,3845.482660528348,6108.847996137799
6409,125472.35659063791,3298.061049987945,6821.159803038532
6410,121235.01591943638,3984.6990270202205,7793.754416762605
6411,127777.241578102,4573.716855739488,11128.738180309845
6412,145187.5739104703,6220.451298326185,13823.968197911618
6413,185050.10568446235,12386.10420500877,18375.279774163137
6414,213568.88668752473,14305.751651338494,22674.953006692886
6415,231230.0737156291,11151.119456026572,26228.899992057184
6416,245914.67754577505,10433.17017206936,28232.60647202534
6417,246595.74582387862,14548.160761750354,33646.38923904413
6418,231019.57175080426,12102.675600413595,34479.38122969102
6419,216021.99980469377,8739.302960946537,28263.489065436188
6420,193962.20985743144,9726.48382714186,17488.20116736899
6421,183035.24041898435,6613.308475043207,10655.857724850137
6422,199692.2270260445,10608.787434746877,8229.007957619508
6423,228184.96934956187,16803.295765340015,6896.434299540723
6424,260412.54253180404,22227.752605011516,7048.7038524651525
6425,282320.85902581364,13132.298546647922,7919.737311990508
6426,281749.65956147626,23258.406445387893,8464.294526686357
6427,277506.98338510585,19874.918153559454,9121.978556125496
6428,255615.36760919535,10797.991353552823,9365.437784812579
6429,200304.12737574143,8659.650168111484,9694.064729542142
6430,159939.146191173,8648.961550060669,7945.97585077127
6431,136157.7161424912,14701.896154830136,6846.107921879259
6432,125520.42457050334,6420.2188783172505,6252.5147494619805
6433,123057.74828152775,3747.4732235183433,7360.55533797423
6434,122519.4268085421,4477.480845015791,8900.223235683769
6435,132188.28039794936,4219.956759887292,11974.011984018262
6436,146049.24760189955,6439.310845586521,15673.399301288011
6437,183647.26568591394,7693.401979937881,18710.366506983737
6438,207627.1971323365,7763.841606944068,22293.40571821944
6439,231381.31628870117,6262.198906553882,28086.27483650192
6440,231595.79748889685,8548.726919634513,27882.263855043253
6441,235026.7086174795,12874.892209335176,34107.12613574708
6442,248740.02205447102,14258.7150034683,36511.395439070104
6443,241441.33578386772,14602.461728947806,31280.86968015917
6444,212511.70269793883,12973.519221623743,19726.649623354147
6445,186482.0001789995,9519.677811388468,12532.55845764475
6446,193885.90294802157,6571.053830302756,8690.548156172941
6447,215532.0254936847,9396.285309524426,7554.548468959876
6448,240713.17224703298,11813.732072610997,8157.174580957418
6449,279489.2488158409,10851.852568703667,6779.006084997302
6450,287168.56518775533,11522.265377327874,8162.336260717568
6451,292194.3827297292,9603.740139772808,8295.679654521446
6452,278546.1118435542,14962.976704597848,8427.732628385294
6453,210078.8097602534,9460.496317378704,8446.228647525833
6454,161298.70255544776,7738.066850376388,5651.609197384492
6455,138505.97628725017,4945.105481722252,4528.0835695917895
6456,125996.72545612493,3148.1536624286114,4649.813183935333
6457,121024.75802110526,3784.443634649588,5158.238640310132
6458,123673.59141491914,2780.886209997361,6834.49414241892
6459,127574.78379892028,3955.09386191545,7554.1183289798655
6460,138862.31959290174,7564.590675532345,9367.588484712645
6461,162404.95696314555,14306.580692082092,11168.154441045046
6462,189858.13822353608,13919.051003273955,11994.4533426491
6463,195067.28424928212,9788.53452302948,13447.036055151375
6464,193630.87662411362,8907.538156481041,14401.516670799152
6465,191655.60446724988,12219.726541343256,14931.879266154587
6466,203351.71052129037,8534.474627894542,14775.487589521064
6467,201614.06467765212,14206.701708119856,14049.232027168897
6468,177434.732246882,13681.183594327023,10619.295826549074
6469,179169.91147951517,12485.721260156368,7816.07357680749
6470,184768.88765976188,3979.921829923767,6704.161728475129
6471,225413.11982973613,10932.098906650805,6105.83701627771
6472,264808.53961072484,16197.031486137224,7348.511418533882
6473,393663.4331160442,14065.195266762334,7952.858090451468
6474,406571.395398398,13112.601019183316,7101.611070006695
6475,380059.88294046075,13759.447443539466,8751.628033334717
6476,352110.9300325603,7896.968729249617,8288.797414841243
6477,265480.1447759671,9126.236701625956,8454.83144712608
6478,201783.33841243383,7195.722814013456,5638.274858004104
6479,173155.7152037187,4790.685228897758,4478.61747189035
6480,159418.26941247802,3684.4084546052245,3641.1349308059766
6481,149951.71035587508,3235.916636451054,3864.8077204124866
6482,140731.07500884155,3856.7648236912446,4725.087680437525
6483,137834.68010893246,5133.6509739666235,4554.322108372555
6484,147667.4921653244,6499.83322288594,6547.16063577056
6485,176342.58730398677,11724.423958883812,8715.066135033656
6486,189422.29307066317,9105.678894201337,8200.188578958669
6487,197819.04521782172,5152.988048933999,9489.748239036204
6488,208514.8759137449,7103.780994039938,10085.922251333554
6489,192668.01239562902,15210.968022683279,9393.82702349341
6490,200645.1552364149,18618.606631825252,11296.336155088777
6491,186800.41433307627,12750.295796130435,10757.800900113109
6492,186139.97398749832,7856.963308091803,9160.691154326623
6493,191693.28626290392,7988.5236635427855,7006.119994443915
6494,207681.43887100217,7678.808459833881,7824.6763764077405
6495,239133.84801357603,9320.70562990793,6064.973718176521
6496,305179.62182550115,19808.352189390043,7275.817761911762
6497,445484.1087125611,11600.464345090815,7119.67694916722
6498,430586.2698218267,9654.128995867128,7928.340111590756
6499,417674.87282630056,8626.498150434089,8109.859183156036
6500,383990.6732414385,10094.251107035914,9373.180304452808
6501,297792.2321323686,8865.567067705075,8455.261587106095
6502,214208.6104968299,6316.026479471651,6078.308057556911
6503,182590.9521852263,5175.533151126613,5527.298743160873
6504,162174.81089215775,3879.009548802843,3553.816514863435
6505,149953.44579380736,3388.3856397572795,3932.3396972744517
6506,143252.20802069228,3979.7560217750474,4645.081644155195
6507,138762.26889959298,2831.270260058382,4612.821145654257
6508,136364.69883402577,3219.4775995613013,5469.659985839195
6509,151885.59567416835,5779.315114131893,7362.706037874296
6510,179776.53394859034,9596.942005675302,9031.649160322864
6511,187004.36077394406,13241.662237320266,10190.016126496575
6512,210956.82917524662,18827.861321543078,11312.251334349246
6513,213074.102780309,20197.362136453434,12430.185142401779
6514,205687.7647379052,12406.356829319078,12769.99572661166
6515,209860.4061316193,9242.211091097264,13111.957010721619
6516,181709.1023867656,9080.019482432768,10847.27001595571
6517,188212.40787292708,8748.617053474627,7492.608311838075
6518,204488.49579926874,8389.1666141997,6682.654729474501
6519,254901.92910375173,11761.173292483427,7595.41176706107
6520,309712.06869069877,15894.6214530386,8517.201744227896
6521,355841.39438408014,15008.463406730014,8487.952225587043
6522,345909.13993897114,10689.473524740613,8221.265437979282
6523,334358.0591822534,9821.249191676907,8682.805636532717
6524,290971.9218932261,8048.930696043089,8764.532232735091
6525,235396.04650870568,8025.409969091347,8123.623662516439
6526,182074.5379101936,7501.650863484928,7000.528174703752
6527,155114.16453686383,4770.2403632556,5046.832385486889
6528,140069.6469769221,4189.748437603842,3316.379245896523
6529,130671.26367379486,2505.6158469225356,4408.074515168297
6530,128928.38593387084,3600.3244990710427,4186.982565441864
6531,129061.89784576414,5498.837413980605,4404.203255348185
6532,134742.30533960587,7155.549181690272,5849.473588190249
6533,146712.7237837108,5158.486151024886,7974.79522943211
6534,171755.69807547334,7259.664684003135,8456.121867066115
6535,199739.25973765092,15099.23495759589,11434.841228652813
6536,230678.80414663893,19682.133739947833,10087.212671273588
6537,222779.94949239527,11615.766755106013,11277.409995968223
6538,203618.85919546356,13876.673804684444,11143.636462184339
6539,212370.1815066658,22600.74884913187,13167.445068143234
6540,207962.5873981219,19118.746486797343,11465.381167233698
6541,183158.0038073621,10386.657381828452,12444.809901722201
6542,206835.2678408808,10454.859800335244,13067.22245280032
6543,217150.5438199488,10649.225398901342,12116.613096972658
6544,233261.05541784214,13683.28383087747,12025.853561190008
6545,237694.2003183902,11296.648547253037,10547.892589866991
6546,247121.12543334355,11495.505383934465,11509.685585174986
6547,249657.36318717618,14078.378216093888,11706.259556040714
6548,244679.29962641065,9438.342906899732,12437.067382081981
6549,193510.0751524881,8477.292443736007,11667.11681785957
6550,148898.32717000385,7709.646372479139,13062.37782504888
6551,126875.90718869564,4417.26124781404,10636.07128576956
6552,122880.56311116577,3095.126294054664,11737.91161790132
6553,121498.50444782205,4712.488664151459,13288.133582802855
6554,127432.57421858695,4939.734739513717,17455.350147388628
6555,139136.29730208364,4799.963276176129,19081.469554453033
6556,160126.84464648465,7415.694957981867,21893.819890101808
6557,192710.274074101,17407.964441488442,26218.421479871202
6558,212440.69301323552,13483.667640935233,28958.704212252294
6559,221907.1755954701,10385.256423122602,30656.42025689576
6560,234105.41995157013,13022.54316426192,31441.57373025391
6561,242471.25825799062,11807.743755123893,35716.07639851072
6562,245609.69101761075,16078.697334317461,36823.11828955397
6563,241598.97037048652,16047.85942167221,30686.688066142415
6564,214271.8972572456,8630.064227139894,19939.138773480325
6565,194799.7573936287,11746.385128030925,12040.478320510438
6566,202024.41689779758,20883.437807590042,10085.492111353535
6567,226536.25110713145,14577.206023976118,7623.370865761882
6568,260455.31244282323,22120.248849224816,7498.630271558251
6569,278569.48782011704,22617.34167908711,7209.576204989838
6570,275882.0972101008,19531.034456131027,7625.091425681925
6571,265324.85070763767,11829.736163487434,7957.589630231606
6572,239244.71991840395,13244.166180667595,8478.489146026768
6573,193928.71856798118,13260.855131288754,9681.590670121785
6574,152381.9253126043,7484.704790082424,8161.775142451073
6575,136043.26304648464,5914.357440705996,7362.047757543432
6576,123970.89607871546,4933.727197893428,8283.546376256674
6577,121631.96905218025,4763.934847570945,10651.343277147998
6578,128330.60935975504,5040.495630585811,14750.781760453568
6579,143712.45429604792,7507.4757758399555,19540.581405243298
6580,170070.45820919191,9932.999077880831,25437.531323292053
6581,198747.4551638034,12355.004363548873,29547.739197665353
6582,234864.3981452235,14617.730496729913,33094.366759980825
6583,241356.39822555636,11091.231475122251,36763.086431151336
6584,247903.69056588234,14305.292675158698,34435.78540613479
6585,260340.26535215127,12934.854683755575,38053.801972969195
6586,263879.96144129685,13070.896665255286,41109.96593640862
6587,278599.1006390152,11764.253959826305,42408.731751732164
6588,250865.09824693968,10962.919998179521,37112.2256733596
6589,231231.84366906993,13351.465680039206,34704.6865167352
6590,241267.42746293123,16150.634040695422,33869.9644039882
6591,248638.7276428708,15839.746164862247,32709.16844563417
6592,268786.9385032525,14924.098298247998,30376.29012430452
6593,277984.6809538115,16535.244064276125,29341.777668638257
6594,286642.8691101717,15805.829987890756,25991.185240443072
6595,283474.7587021651,19763.4758534865,29294.59201888576
6596,274736.02340882504,14776.738108335661,31622.701687978544
6597,240188.2348926662,12692.55851512618,35862.853861452844
6598,203196.52648409014,11014.474317348177,34556.22846172387
6599,185584.20476712123,10296.551466574096,37949.3031904524
6600,181569.21968802123,8968.327268628398,37150.37110799937
6601,180847.65089080084,9674.78532697432,37607.5725117634
6602,192712.78204125277,11489.430557848033,43698.884433501255
6603,211009.7268432467,13170.811694467251,47622.89172001203
6604,232821.61468450652,18646.31821981131,54549.85189448224
6605,279051.55308273295,23374.061233644985,62331.52910349942
6606,329158.1919188419,19379.113340620563,65985.48645223617
6607,337759.7944442043,15515.903626279074,73340.47547501362
6608,355389.56951870635,19302.10867213173,74535.0107502353
6609,369677.4377777642,26541.227840238556,82301.68293556884
6610,364232.0504382107,19956.625525628657,85967.77683517867
6611,341717.61043540924,18601.26165765916,76475.37675899285
6612,294417.5654938454,15072.20822935454,54252.43471471876
6613,242096.51084410716,11833.12922299457,35248.46841072698
6614,227953.23717312247,9509.568320349847,25453.82947784342
6615,234258.07682208862,15888.267877020977,19134.037526470438
6616,250974.39788468898,13669.331916218518,14395.064571098963
6617,265198.3840901966,14139.402823872764,15012.315442416935
6618,269576.96561058017,13728.225048230512,13989.390045708175
6619,278555.8789108669,13081.705434138508,15983.213570228474
6620,257559.36755963383,11022.680619201486,21325.14079966735
6621,211088.93233990695,10774.287997335823,24883.709315302764
6622,188845.9575343144,8416.214969590876,25686.126726687507
6623,178957.89046357153,7443.1470201699285,29869.81569829035
6624,170114.1577721036,7067.567533152857,31840.482118494972
6625,178086.1954706149,8290.116670981059,34242.737782812044
6626,189661.687371877,8766.252792655145,40770.66671575683
6627,213534.09256044502,9606.390667135685,54560.99576671513
6628,243105.05807878505,12374.915759495148,62599.05262435269
6629,295257.5812468841,14761.164157439232,69390.88697959975
6630,350219.8810832214,20348.620725255143,78924.96130519803
6631,376766.6869405995,21202.86041457315,91154.3792774484
6632,399949.2223498799,21921.93859576109,87687.35939884535
6633,414080.6268079513,23074.503006170133,99102.62388781324
6634,412745.1938081714,24400.105803481525,101571.70068929694
6635,376229.1942303905,17697.32837635488,93570.09496168706
6636,305366.714774413,13758.78901697788,62672.82207585902
6637,251441.68930239722,10244.85056338991,39524.35636333676
6638,229574.9424408878,13648.589076511991,25723.23100684692
6639,221842.931789773,16955.524466981424,15291.906429425067
6640,239356.06584636297,20059.53471358417,11335.478893269918
6641,249979.87171291892,15148.907714729085,12106.719877432362
6642,259847.64336301578,18750.318377325064,12973.451937157595
6643,253886.0370472631,15612.567373966143,13338.887300374383
6644,246849.70852755045,16072.084232501864,18505.08381563714
6645,204252.95869521875,13875.895227290457,19494.194975774448
6646,184502.91118544727,10707.846990032103,21471.455997918205
6647,166056.27548824213,7169.820697563428,24406.373981560086
6648,163600.5395564238,7510.772714681173,27564.516497134235
6649,168416.17735285882,8024.0859069182325,29096.64057721009
6650,178177.30605046495,8376.377759598432,34876.88936921868
6651,193410.27477712237,10263.24805884788,46470.5195311385
6652,220786.55559637523,11001.180829250803,47269.009602098406
6653,271759.28369105776,18286.117688631613,71522.2067377064
6654,314624.7558913303,21953.721820052,78781.34080730651
6655,321359.0199721162,21760.310670434188,102039.9745348229
6656,318163.25364012975,24608.88746195975,111103.80264803811
6657,330649.0970513432,23417.13827787691,114696.13551151328
6658,344096.3386010327,19983.683626957183,109650.20066201207
6659,342555.1498545577,16453.883069521224,77379.96668418744
6660,278936.4168644517,13245.401331224726,49275.594143779475
6661,237932.09645412775,12194.237743756697,30165.37078790186
6662,214945.4484763865,11343.968751087703,18843.14210440844
6663,216048.20459858378,12659.115732434364,11572.916162236825
6664,243957.31298970926,13591.620760835141,9139.184155325998
6665,263495.2775335928,10596.981413954687,11290.314195368604
6666,260778.16396028502,10516.297726977582,10086.782531293575
6667,257586.95913466593,13108.806655895944,11292.034755288652
6668,243674.45288222705,11194.820716789178,13996.754949607373
6669,193736.5778507368,10778.743190201429,16088.068082627682
6670,162413.0757829702,9403.58807711805,15722.055525610682
6671,142013.10113685532,5298.836741374672,17330.481633502965
6672,144414.31892362694,6379.86021371217,19655.76853458305
6673,155029.232164752,5545.472758070562,21341.023465930022
6674,159286.05115169793,6635.457079488881,25817.78312351884
6675,177663.6044139494,10094.287152285642,32442.658815904095
6676,195706.8668359917,18302.811795996622,36161.52398197539
6677,229727.648280738,14623.404019036116,42788.312535650424
6678,263360.0298120516,16117.4051264853,55847.71146560921
6679,320525.4302395778,20792.96903682183,61381.80387547755
6680,352095.3215927981,20284.99294456023,57997.15983944253
6681,349694.5110622206,21780.35187778722,63427.93595016355
6682,363056.9760651136,17722.88698227381,68727.52301731285
6683,369050.25728313986,15579.313261701995,67207.3660154932
6684,317555.7949487627,13990.444627889425,51563.79969678236
6685,276836.4946094465,12802.169716513275,40040.87045940541
6686,250665.57167601748,10132.252412309197,30978.251220521626
6687,266709.1678385233,14248.88906839416,20887.167289427925
6688,269730.2336033969,15483.001522333094,14521.955865202655
6689,275790.58779946784,12665.24342488707,13955.461511526171
6690,263395.9715115991,11710.866138955153,12321.78986743862
6691,263529.35382715135,9083.722531087516,13822.978397682316
6692,261793.50766505254,15051.61677969685,15068.233639818556
6693,199367.91917431692,12665.743252349866,14590.348122024652
6694,150769.55862515554,9241.110509472426,14318.49965465673
6695,133703.00887686983,6516.683175622518,14524.966845062745
6696,132320.01472042984,4489.082609392892,15147.443283401988
6697,134373.38030468152,5614.105316557363,16841.02766391242
6698,144725.96203022602,11449.271343624745,18790.130515236593
6699,149791.69370422218,6439.933226898385,23173.72766957659
6700,164435.97685361077,10344.212898772803,24789.92688213141
6701,192952.00419521614,8855.217275001645,28818.37042794401
6702,226191.58300256543,19270.047624012583,33700.775683375614
6703,267432.92479589465,12561.630153053653,36990.338238523385
6704,286759.6569206582,11680.727504154493,39496.73939335032
6705,294288.8679766094,13555.008399184459,44667.78805159373
6706,310308.937652536,20207.03668147875,49859.58783388127
6707,302800.6892910376,14073.639467263803,45704.75120970843
6708,253853.8619922328,9504.423461706236,34051.10576224522
6709,234457.38544370336,11415.078819738714,21670.452193030724
6710,222645.51405561317,8112.339096336891,14620.027780645516
6711,240714.06337229774,11497.418185186369,13434.131855750997
6712,250636.27755661096,12730.922675913333,11682.171717160007
6713,262204.6390068626,18581.487233661817,13583.390428815348
6714,280085.0716670871,15567.14315026683,15008.014042616807
6715,268732.3401646584,14331.214015741913,16471.78039459941
6716,249554.91997858792,12995.050250790844,21293.219430559744
6717,208753.75610270878,9414.584281299823,23183.712570976288
6718,168861.89841336154,10810.542309505929,23478.69624314169
6719,154149.87659292764,7913.748994503404,25034.490260463626
6720,148791.48856508516,5742.313463784226,25897.32048495759
6721,155292.60247191202,6699.432591711635,28473.27652781972
6722,160591.63925493535,7534.144454600735,32029.9651807368
6723,172064.9015349781,9063.702999392077,35752.814010109294
6724,198147.63538455855,14110.854986093158,40544.71071179174
6725,234384.9623152647,19700.50480222265,43969.89760298091
6726,267823.8852074896,16515.0563214153,50677.78520709029
6727,278945.0722261894,20982.922696821985,58323.93031788426
6728,288805.4280447161,17425.782809934208,60440.253351948566
6729,305422.7078787863,21078.226337086217,70609.51734506518
6730,332226.6213680762,20506.18822400252,78359.34813613513
6731,337203.962128522,16314.089636116829,77537.10208772475
6732,305486.39694977703,17395.879670765076,66568.67940430633
6733,276762.67994098103,13232.112649160643,54248.13345951334
6734,255360.7874448935,14163.891966533687,42653.40324831724
6735,254913.69579928566,21211.66104552272,33985.90744659325
6736,265352.00505231955,21692.89396550747,28579.07024065175
6737,281337.7562686883,14247.701978169995,27412.898874577095
6738,299933.21582222887,12482.349827799051,33712.22310349417
6739,302567.96526430873,13745.65893401258,38372.57876580895
6740,297663.6415362287,16966.215488048885,46324.07863407666
6741,263038.2909261889,12862.653645546327,53368.28518418582
6742,244713.6937441934,12575.949729259772,58007.96284945371
6743,229142.8691058513,11494.065976962249,59593.398821431176
6744,231762.26996502964,11041.85909507009,60361.45999849479
6745,230217.84038650437,12567.32289949304,61642.219262408624
6746,241323.00106634092,13226.0618532407,66786.7677216011
6747,276576.09823304,15464.784253123735,76727.55556937834
6748,305973.16333910386,21582.023583396745,88551.58392500655
6749,373679.68881854345,23451.23171028255,98854.23576435995
6750,430213.4149167999,28050.69522977013,107176.50519269162
6751,438077.1450739473,27609.14258031552,118064.0277830514
6752,462848.9438451768,30854.325144431987,121868.51752606514
6753,494907.71448210324,33272.79797605714,149271.12891931413
6754,505636.5421198973,29177.70225727731,154708.83681604924
6755,467617.5589254944,26619.57500762627,137999.56291810298
6756,372653.3971300006,19001.963987685995,87141.48653970046
6757,307200.73537684995,12783.512695257314,57314.35552282297
6758,258745.6575803752,9884.989208268147,39373.56863803566
6759,244390.48799770392,10782.837930569814,25572.590556220825
6760,258591.90519595053,12507.908312868398,20476.62286242917
6761,273987.9009999055,12832.260290980974,18510.21991256877
6762,271677.23961101,11827.535000237758,19127.648675382276
6763,267648.52993433346,15762.919319605373,23482.98760540063
6764,273318.2335820473,15906.151126916244,34912.23327242126
6765,249825.05767723557,17799.33415090029,41338.089441623175
6766,209504.47499405046,10235.103927865157,42862.99291239171
6767,198602.82389061287,8814.471724716213,45539.560139159374
6768,197754.56750750524,8702.940513027268,44696.04958315655
6769,190377.92234332953,8458.6330194634,43462.215076949826
6770,196521.8429088514,10312.965273087973,54103.11465762632
6771,197923.21757151687,14761.473690244407,73404.53184842822
6772,218084.91434485035,20957.33031365215,78937.92506993042
