,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7292,610954.2046533916,289441.39277448144,132106.64216317577
7293,574624.0324509721,313011.892401724,160493.3746558901
7294,521269.7169618956,310378.4923911968,168965.4327497697
7295,498231.2580448119,301919.22962131485,181801.5748239267
7296,487004.66846056806,303520.5182579072,185252.59217540294
7297,499314.56716398016,324617.9437753917,196268.68485210207
7298,516256.5147774907,354083.4364928211,199081.2089348537
7299,532017.7478114758,350662.0478788572,199197.0123666834
7300,572354.8940004928,369208.2043809319,204965.27972270126
7301,640870.1129495285,398039.7096068764,207700.5828195575
7302,689738.0088987292,387521.4553340576,204874.3654229289
7303,673522.1815105071,379800.6719624761,202823.6403010024
7304,678976.4740992573,409173.3009742096,215136.93332124312
7305,723306.1448447398,427971.2468634662,220494.78043288804
7306,705607.8316266224,395909.8238670871,218456.41235659758
7307,683628.4796936653,395149.24482531485,206575.84682296182
7308,622898.1656540451,346404.4424116327,186929.99377087786
7309,535004.1332332923,280737.4673029172,149292.35211652267
7310,507703.8583298425,230031.15323636736,116533.90663513183
7311,536047.213857925,163460.41490515522,59161.05406465746
7312,541425.4347512636,104380.1178405358,12393.45778200015
7313,520035.29722214915,88353.91605330021,13011.121481730625
7314,504322.7992545093,94923.53803568742,13023.435868189046
7315,454947.2894321871,86518.25199750163,18361.704470966622
7316,409556.76016762364,108124.52730065805,31607.128884374077
7317,352343.66535689484,112174.20993871118,38208.026242478045
7318,303582.770374128,105764.40809346903,44844.037612831904
7319,268315.4765031731,91522.82506692842,50036.17320219821
7320,260651.53831782338,92857.4980834674,55773.738529338174
7321,264005.1191393379,116420.73341902583,73028.08723602266
7322,296558.805933139,155454.14789325884,87089.16940660424
7323,336159.1764970854,187633.51050659467,106198.81455768079
7324,388067.0120868367,246517.15082896184,126763.16295806713
7325,467820.02773623617,294295.4843226933,141486.98153188615
7326,537999.0136629588,327184.35302512336,156696.66558146634
7327,585287.5270664598,307916.8632387271,159320.47579262345
7328,594956.7122614072,370194.5642444408,193940.46502545313
7329,637743.2921555269,405462.88790139346,215461.62898352844
7330,635924.6388978359,379841.19833128835,222986.08298729762
7331,670458.7537280186,367548.84757434175,204902.49016956697
7332,643287.3888528738,279446.3990279484,167507.98499156753
7333,576578.8969094169,256249.93913271034,148824.89774651203
7334,563062.2326478452,253328.09790537908,137926.8341157558
7335,571624.6654472834,247899.76861641378,126488.09720979015
7336,629387.6377109686,251366.665191875,120119.7429298882
7337,655739.9442560442,245026.04750223272,129356.74814915206
7338,691498.7469540121,263231.7455693541,131401.5540591798
7339,655625.9177637332,271715.413413151,131523.71668950267
7340,657863.4069548155,290879.1136558659,145459.77916012774
7341,613310.9944814864,280700.6924429554,152856.25142579625
7342,557501.8482257376,270589.0109949968,158993.90061122316
7343,517685.4108803553,246199.1998977252,156887.81050417357
7344,506314.6558953103,240382.74040551207,155154.46592985388
7345,501773.3168710202,251808.6871490191,157556.59753076924
7346,525487.956997073,267445.497399734,158602.9471896446
7347,557246.6484451196,278217.14590389427,168513.89632399217
7348,574859.9527692555,372603.20477200206,217348.3670898793
7349,623346.0369328372,404962.9452179077,224205.21239367203
7350,694046.0349208012,474858.7011485123,253135.67580511046
7351,735276.9732524375,466387.48785210575,254043.79099615046
7352,765248.8303567375,480902.16555085476,246895.7862321973
7353,772557.9460867294,465855.8887360085,243084.31856367696
7354,741512.6902381018,446506.3627352383,237838.76801533916
7355,727449.6411217441,436036.5031140657,235508.67846826915
7356,688464.1266785442,416361.59514539776,223477.12135594353
7357,647069.7909621793,329032.34615848004,176267.11377662377
7358,588305.5458131745,308961.52555021265,169540.7459886708
7359,606772.9839444491,286554.38952840876,143181.7422799674
7360,631843.6812754071,267389.1851787664,124591.01463573045
7361,639463.7111292423,244398.62871002677,125501.56632392282
7362,630118.8914534611,246657.50858258037,123749.5019534049
7363,619245.0577814364,240377.4066914482,133282.67352066183
7364,603861.3015472081,276248.77013244637,156673.01921939652
7365,567708.3249959748,288440.2300544527,172331.86755353186
7366,504563.88701421174,300794.6620031647,180273.22928450792
7367,485342.4288651129,298861.49264034984,184685.2417886729
7368,486382.6248344435,310153.556568752,196840.05500544797
7369,502113.562548601,341955.10181668727,211622.3152457749
7370,529298.6456773563,377029.015278498,219644.21497927856
7371,570004.2148281614,412109.7002130376,239470.25713597125
7372,600906.5420772313,444794.92167164356,250351.52498356675
7373,660110.8698607682,459271.76273257635,260161.43216909777
7374,724249.0052792546,487214.67390598176,266619.7314133982
7375,794544.7694109653,508819.10841873905,272276.05373498134
7376,823844.5694140454,528332.1729248255,279786.3815692941
7377,848039.7242206713,549581.1585979982,287955.0236695554
7378,852212.8698729333,552067.1803840367,292331.00951111753
7379,878382.1238512186,547908.4699634367,288542.6737842403
7380,773055.8665793883,434827.45457262127,217634.8633429329
7381,653398.7519061143,248349.1353184015,130113.29304847501
7382,579544.907626076,207496.9679108784,97353.95712470193
7383,561644.4413418793,180427.6152916801,68663.5098578297
7384,557963.3693462166,162635.90909364304,49494.05339462492
7385,547186.2758192308,142467.70339413846,44296.14434216088
7386,541826.7567982991,119727.7019913355,41734.84878107067
7387,479665.27367324,122912.8376513482,52626.31518369281
7388,438897.33886398963,141529.4181188761,67153.27342562658
7389,400208.3396957976,150844.1915743437,71979.94891347656
7390,357756.12851143203,150160.4556694029,82002.17430778923
7391,308313.1429160036,136301.7631254157,80536.6694448843
7392,299073.30713866994,135980.4451715729,82636.85601778752
7393,301002.9509606412,146898.6848624803,88731.92100988605
7394,310683.770976835,157935.81094745238,89210.14678737751
7395,323503.9361415774,166491.5561856247,96194.09417011643
7396,373077.0061513824,211526.90910995012,105992.7314902779
7397,451744.60984297463,247286.2842572028,111838.94374561081
7398,491915.2408406868,244698.74146660636,116599.4414804554
7399,502414.8645616266,235691.2429651241,118587.25176649456
7400,502176.97762009257,249784.20972133285,118581.73226245811
7401,502591.3494898742,252832.06146128016,122640.97661459408
7402,508413.25200007187,248608.398333209,119076.40868610256
7403,496951.3661235177,230771.0103901454,117873.93897238027
7404,450858.83016821864,188710.86399768802,95272.8707250244
7405,377904.07246682275,85363.44641664524,39965.75871716771
7406,358456.4275491993,72941.01126480474,22719.63863810364
7407,389684.58277647995,95125.73149896628,16033.33116886935
7408,441827.82623507956,98950.42930711464,11260.534227825045
7409,464449.66358878225,93950.34666575617,11672.093985777672
7410,457686.8647732621,69962.04857321408,12837.423820106524
7411,427055.4337094134,66433.90312277,12935.290786170845
7412,389445.31258358347,68062.68209567535,16646.4579893783
7413,334459.08534274553,61520.05327737157,17207.734761641244
7414,260153.30393941829,52279.67224213,18330.93643177022
7415,227139.08138059985,42565.1208392417,18940.82262426379
7416,227600.57998574662,47367.470363409746,20805.479984310583
7417,217000.36690375736,44603.92434572612,22535.99090522693
7418,208560.353761618,46598.974438834004,24516.647187518032
7419,210046.74295646852,50581.44195034985,25328.10044256793
7420,222916.80031514243,64096.18237136381,27816.25463277285
7421,276072.8388225469,86825.83303385018,33715.493871961495
7422,350016.78851734556,121948.45303198624,37085.7470079515
7423,373595.8058586611,115959.09316793406,39490.570407674255
7424,375704.48180370434,109114.55226334235,42412.43715490599
7425,406323.5362794325,128976.46058207855,45254.72210910881
7426,423901.602360737,131368.24899325016,50945.75052317376
7427,424096.2823995745,121644.6631648154,51844.36356521371
7428,398674.95976997854,108975.94390461991,50871.582285151155
7429,373315.014608405,100507.20166000689,41285.67579484284
7430,354610.51040822023,68707.87121906262,26818.78932964042
7431,358534.03902697883,68058.56160999762,18468.33905962212
7432,417304.5577459593,89143.03251033135,10900.824518118423
7433,453175.7440207613,89830.88929911888,11132.853484019271
7434,474823.41117935325,71074.36245737413,10522.967291525696
7435,443153.3576297389,83410.3380253866,9836.602277869275
7436,417535.3805049079,88119.27286010663,14197.839460960948
7437,378660.62791067467,87074.08885684612,16549.239148917048
7438,344921.33329845575,65341.21642794883,19778.849029039775
7439,253440.76002957454,57044.48166875875,22419.31273596733
7440,225827.6575945741,48834.15793823921,22856.14939243987
7441,223582.85347899195,50041.75246772675,25681.328896243802
7442,216913.43931579078,52568.31986755751,30002.38229194483
7443,229408.98033629975,63437.31743567016,35784.310796976904
7444,241547.99115328232,82615.41920530103,39059.93759491795
7445,289006.0464733124,98555.40942488742,47536.772357535876
7446,363946.74592918396,131446.75722442422,53564.595030210716
7447,411322.1550254864,139589.0120178059,53837.20134502794
7448,445102.220762766,134493.6594536149,61948.543631321954
7449,456965.9524958123,149286.98576105095,64579.05257167226
7450,478290.2654203152,169676.3617231798,69519.89656263372
7451,452534.23461692483,145222.41532716385,63784.34217404478
7452,414900.81286279217,115350.15420727312,52147.022306414015
7453,338061.8393574905,63810.920206488525,30830.03868707158
7454,323370.07636229304,52616.41513228174,16007.40614474635
7455,354433.06196258,68582.17830182721,10677.221185057548
7456,397058.679841827,82746.32247305509,9366.063090036821
7457,437135.7115097616,101244.69255922418,7435.945044079474
7458,473242.3234573495,91677.44983366746,6589.493006463524
7459,451886.280492902,90145.99101347642,9511.8913507287
7460,418389.5439134407,81210.72463707239,11811.4409904388
7461,372409.5542826229,65635.8789681437,11818.570372072623
7462,339782.8794493488,50792.45571513205,13602.212031735024
7463,256843.82563878904,48733.494644259525,15236.136677087094
7464,230387.62393334837,40734.94398939007,19115.816537094048
7465,216072.0928785064,46784.59543906661,23187.98970121427
7466,214289.2939327387,48688.94415587831,29246.01971315631
7467,232450.82521620777,67423.22471993977,36725.05150168762
7468,256886.0907954576,85252.606076079,42393.24757153267
7469,308195.6363455549,114334.18292672558,50135.10790026354
7470,390011.6628849628,151304.3751715261,57725.89990063992
7471,431636.1606872698,132774.05811586053,59423.39591793138
7472,432749.64077972836,136717.7631489756,68404.01500425723
7473,472668.5600816128,154947.76988608338,75681.72288293277
7474,503869.92140026944,184696.28289435845,78702.24152218636
7475,477895.5662230706,156382.5510845705,73152.60602702409
7476,418981.50782842166,121194.80968408,55906.9935546884
7477,359770.96146781446,84714.69079203419,35746.80216556662
7478,322637.44117139565,67107.27616128766,16148.049400613621
7479,338774.3038702113,60048.28676125806,9904.655466192147
7480,370494.4408439683,90847.41456412047,8756.176897543246
7481,441775.41137518355,85884.101283093,7903.243603896549
7482,484759.7948827147,95233.52311462846,6496.162919620722
7483,464569.141546667,77410.6121520798,8758.121274352474
7484,418652.4935555371,61825.29871153938,8035.46122692385
7485,396433.8118045146,62220.104965774575,10587.7798518332
7486,322733.01520522055,68630.97600435601,14545.234784209142
7487,272211.9482292589,61163.9933475974,21451.013084973274
7488,247527.45987785573,55992.90692980309,26291.863214340447
7489,249496.1310489687,62618.18081453244,36308.64440986459
7490,246624.30909489785,74163.06799819088,42946.09871095564
7491,265966.1141845703,92284.0114792026,51829.655796991654
7492,290835.0004476857,104297.190350663,57743.57098854195
7493,334458.32658947696,129091.79736658183,65546.07020707456
7494,405627.8068705862,155384.25706233282,70814.59027865932
7495,462785.7846063478,177394.81484199068,68486.85568813543
7496,484244.82271509763,194630.48675978204,78442.74269144867
7497,499705.49429686303,185316.01974577902,82285.13416547737
7498,530717.1826936114,197855.82515778896,86763.21470120456
7499,508503.3472595899,171833.9268806346,83619.2830082622
7500,449863.84616426256,139023.92441738513,66512.0559632372
7501,397010.6730251861,80066.87708879412,43218.31146424715
7502,342403.04720627365,66553.9651785597,20395.216477564092
7503,361936.22633741243,66811.85037312847,12043.469956339652
7504,390589.99366415606,80760.54890394208,10749.163126998874
7505,461766.07523873734,81757.25745706861,10416.674692621398
7506,465039.01406563836,87866.45318351933,8665.439313112747
7507,467240.84537907556,75071.72237450711,10047.243098868648
7508,416924.5504531979,70801.96555981561,11216.461686815945
7509,377270.8906627237,63078.42819897421,16429.335912348175
7510,338696.7227943536,73136.64743497093,21828.540903178975
7511,288584.5585645203,68885.62057090942,26766.291155791358
7512,255154.42389913215,80378.05703616544,30444.403953241977
7513,247082.12741219386,77084.08889045333,38784.484213611075
7514,250547.72556205242,83991.90039532227,44481.514951752666
7515,266215.0048713942,93518.51932432361,50545.225065526814
7516,284853.85228599753,106455.87224407347,58842.54159234521
7517,312479.85845877987,116176.4330561196,65423.30929981679
7518,368901.68032318086,152519.80506074626,71337.09989181107
7519,450355.0746793071,167051.57608104192,75743.0891957426
7520,539651.06037273,184596.52782246447,81901.58369486904
7521,526732.1896123111,195250.0604680443,81809.92119577575
7522,542899.9479411704,196864.699835466,82490.55174733503
7523,529317.3276633202,175466.48564708588,82551.08097818472
7524,480545.7322003093,158706.54833668616,63910.95898768048
7525,400981.4972069938,101384.48492393667,42221.494286717796
7526,369945.1401926512,90362.07711182015,22548.937856582328
7527,407365.5774847242,96028.05630854346,15078.642155539874
7528,429304.4473933591,86328.65389297431,10716.75684684512
7529,462841.77662157203,98205.88144253181,9554.667640531647
7530,464637.09177488554,88619.25288189761,10256.587668661872
7531,473759.316250538,80473.13235507908,10156.776325788325
7532,436675.0003056767,79389.07891970115,11670.14960896845
7533,373091.95467854687,57968.4408385503,14754.579354002373
7534,334955.7544293881,47041.93751162168,11169.148517791475
7535,248849.26616903653,55263.00525552447,12796.5919071128
7536,219921.39516682012,36059.30795579224,13407.126225209448
7537,209467.90831651492,37979.91774569549,15901.113545842045
7538,197797.69606240586,35720.30567806317,17494.85440380347
7539,200567.8756125051,41169.41987550953,19567.560082437318
7540,213528.4044275542,48725.391263814374,23696.120174025073
7541,231844.03762447857,60529.73183912672,27341.826691321956
7542,266314.4098259033,79600.3968328111,30054.880465793904
7543,321740.0773765444,112983.10536369428,32920.24375698848
7544,373295.5128705988,105119.97313091987,33126.9958243694
7545,431950.1399086107,106593.81164095044,33602.72001702644
7546,428596.29593434674,111283.2312226192,34303.9919195536
7547,429484.7597072812,119380.15575743245,37512.51047063136
7548,404699.81255138066,97494.61247413831,27596.540053330413
7549,348574.5688914278,68758.70381873622,18448.2471659268
7550,336688.4294708507,76625.73566756933,14210.801973022446
7551,361569.0423669101,57994.2898255912,8206.566386135648
7552,421724.6186959511,69236.87930208203,10746.57062458657
7553,467530.1231308476,75337.73267440152,8857.932617226026
7554,478504.6289286376,71039.30212097992,8427.577216784226
7555,457821.39279018104,70042.45597694305,10267.605803914148
7556,424681.278461042,75206.98510162471,10341.492122664698
7557,376263.46824939206,62784.54994978436,10100.389398320796
7558,320419.53891599923,48057.57205652077,8962.928964924175
7559,238448.15761672435,35696.79211568121,9430.227524741249
7560,226677.56985599856,30270.746120565553,9424.394394313571
7561,203212.87178003087,25747.81427235365,9091.905959936097
7562,190834.75874505079,18901.091438551284,9233.845467009527
7563,191302.34230806236,26365.82557017294,11321.458034514095
7564,212533.0779645502,32413.615921749046,14600.325460470518
7565,242161.0719312316,52321.73161087474,18067.1493113187
7566,292020.69961031456,76502.17178862775,19570.15258484962
7567,329785.5980986959,85970.49603028313,17687.99583351982
7568,328159.94806439156,68134.29816440836,18446.950914720645
7569,333673.238838564,67787.25768087585,18345.195195037875
7570,354792.9293339877,82102.85323604473,19122.297793124802
7571,364814.3287706546,86575.66800052678,21638.321384261955
7572,367173.1012284767,81285.82754913374,22471.162784213317
7573,330718.9242334481,71887.29662511492,27624.409454262655
7574,311449.1061780172,74750.84950959698,29008.157616827775
7575,350968.2440515021,99317.41323099208,36158.279269951185
7576,443433.75668764795,139189.39789436173,39773.52388390352
7577,499723.9362076705,156745.92561323327,41371.15349548342
7578,517945.1252612951,125295.05690540854,44589.09711475077
7579,494811.8081050245,133519.13697233182,45577.48865944016
7580,475209.9570521097,135746.09010471954,48448.6850810624
7581,436797.8574409792,126930.35556913767,49789.65695382456
7582,417308.1664584065,113461.16543525955,53530.63793477346
7583,332308.13255795947,110224.76945821583,57759.00936923477
7584,293645.6123817218,99142.97489867297,56882.74355387738
7585,281973.2329196111,97097.35492921455,59152.47941584601
7586,280835.639539676,100484.85399954779,63732.783052777035
7587,293888.1998969417,123523.136600819,67064.43602711959
7588,315787.32791735925,124184.19669752089,72048.88266583237
7589,361207.9759707314,154916.78481207206,82757.9712968435
7590,434661.87529699004,198702.88537901072,88856.59506734229
7591,479720.6017633966,189222.27789786027,90962.15513039217
7592,505226.399966987,190354.2073470672,95342.72313013951
7593,493772.0327891527,183511.78398876876,95126.62422890529
7594,557268.5283508099,206089.76778035078,100408.07995765835
7595,545495.2560294882,201404.10419526484,101279.48675976024
7596,532593.7900840046,191687.52148601727,102819.93461439743
7597,514498.53067082464,184275.56834060256,102563.46701667066
7598,506100.40388221457,177664.99814030074,95116.85134395839
7599,522969.8929243662,208052.9595276741,90621.58694445134
7600,568804.2331653109,210633.89110091553,88258.50329175967
7601,611576.1163988524,221590.7062787236,83222.79430372767
7602,621654.0489800067,208233.80494233256,83214.62203437477
7603,607180.8613085032,189481.717651682,80421.21400831295
7604,574562.025813617,179386.79884624336,83151.89714568757
7605,531941.6276285689,180756.16516805068,86530.20079696109
7606,496695.4905809618,171732.95588842395,87541.26690807036
7607,443989.3813119102,176399.08496542982,93209.42009608966
7608,398203.0000639507,153394.1594042177,91536.57544910144
7609,385423.55094387126,151021.49850098108,92670.57579777678
7610,402814.6207520144,167735.62601661685,99741.4700291533
7611,422245.13076439494,183305.55361267988,105124.83444824013
7612,446737.3653207304,197634.01426947955,111783.50899515279
7613,486964.051208904,231019.3715456004,121104.62522115085
7614,584338.593445351,263614.38969051617,128491.3092140257
7615,631375.1370183543,261704.5988496323,128783.93909584517
7616,648545.1683193644,279144.5791690971,136663.00683021764
7617,671254.7275692029,269236.84470650414,140140.91665479008
7618,726769.3936516797,289450.20979011327,147938.18174118278
7619,678270.6771726286,257928.43147169054,147380.9246755681
7620,620084.8624552891,225890.06971826553,132156.57901878635
7621,542915.767284263,190128.45355755257,109044.18714555827
7622,470163.79832745885,153291.6788657454,85175.14030090792
7623,460361.8216378196,140077.75053093446,69571.87610253322
7624,523191.2684105769,160090.10961304946,69802.24213209788
7625,588923.3117003471,174943.44835899863,70380.99392507543
7626,583278.1639150092,168146.43818227548,70903.24958010999
7627,585125.0377819925,178902.50719698615,74480.64366227569
7628,577550.902591584,182535.5209868113,83477.68891285753
7629,581159.6301126566,196202.34672905027,93209.9983316334
7630,567344.40955365,202937.68388731178,104809.17242296804
7631,481653.04951448954,199306.27001443403,112672.77755756686
7632,467328.5829195645,196500.5032448594,118632.46740955897
7633,470109.2343898672,204188.5997379072,126345.291691565
7634,467759.73086595593,281621.3364155265,167906.58185554814
7635,500137.0723997872,325027.4641466029,178455.00351354489
7636,520901.0263243135,371713.39091307163,214831.39694255136
7637,579911.295255921,413519.87775342574,232475.08014475476
7638,645721.5398574695,455064.6322013762,249141.29592742308
7639,709389.333849072,483461.33176202554,258567.94624683063
7640,746732.135107196,488906.8983161687,270519.6750481011
7641,786413.8688961109,509084.216304584,282379.040323624
7642,783394.2166378889,523922.2735133577,285815.2439100261
7643,753534.6492586964,496615.4545853346,277024.89306281146
7644,770674.3317415323,315182.1881542606,174627.90347541266
7645,634967.2830493683,246879.73522646015,139281.80297016312
7646,539779.7994287323,204844.6855410651,103712.40323631265
7647,506495.0538098404,179474.4380684883,83926.53045803063
7648,529895.2608160152,190368.89516304046,80612.56819474522
7649,593726.8267676637,195402.82681458473,78045.94246430804
7650,625055.9738586936,171251.24650038834,76447.30459192794
7651,627571.0207138378,176771.92730734465,74204.95384340637
7652,582491.9255242556,181654.78618942449,72664.18987070213
7653,507449.12498436216,203388.90711108877,94069.0103579558
7654,449086.52174152376,200463.4339465543,104369.69544126256
7655,376315.0503766099,188300.3534904085,102496.88386256718
7656,329183.24630826095,150141.6820740204,93407.05650976696
7657,308959.73161656345,138023.5180832982,90454.83050946418
7658,288803.4559508983,132844.3855754587,86481.71092819293
7659,297477.22200295166,143161.99029396084,80093.18223280595
7660,317891.23584789055,151501.91912030315,85532.21907808629
7661,343687.14167013246,172739.46440470256,92959.79686728057
7662,423540.93054758286,200499.68206145932,100205.87144446392
7663,462602.37940073153,216440.87695433412,108514.51161300075
7664,491361.863528504,226738.3565142029,117342.93594957908
7665,524500.7053128959,261617.09657508164,127850.37875235254
7666,534557.8875174186,266755.2507877229,138853.58749553387
7667,539169.9907323389,271761.42387818545,142079.76226237506
7668,498529.076521922,251180.33044692897,134739.28495220223
7669,441021.8575707171,185728.62800192207,101560.2474343941
7670,408044.9196682938,127983.78344837486,64137.701981789054
7671,409994.9861724398,136269.18652140527,56664.9617272709
7672,472515.6559925042,158992.1025975505,57241.24996098723
7673,514397.81257427647,171943.31647551907,56279.986743017624
7674,551447.4509706966,146216.55631187142,59645.05487418301
7675,555072.0596052019,146244.90617634077,60577.9347255648
7676,537099.9661903806,162286.7126495672,67464.0421496798
7677,529527.4379500935,180217.87211675977,78786.74206050907
7678,469490.2196413206,174921.65155365964,84578.33940805939
7679,425763.20842785994,170020.29949034774,89254.16515279975
7680,393585.4944828139,157691.7050879976,90619.58249816539
7681,366452.78294592845,155007.03897822692,93501.41647732857
7682,368394.57142998255,166448.56486875445,98435.0498487479
7683,390169.22813899297,181249.44126702563,103573.33929561943
7684,434670.5383985246,194731.8326481146,115047.62200662766
7685,480325.5259085958,223361.70722497476,127425.72649367855
7686,536571.1606458147,258201.4651912928,134916.87030042402
7687,613516.4871081434,286272.2600385057,143205.9751792533
7688,707726.401280575,306978.5747873069,154676.8797202873
7689,793174.2273955888,317080.2026389753,160908.9212970576
7690,802021.5343952033,336421.0955538107,163081.85074313197
7691,768790.7312292254,340755.83997234504,166607.32966520157
7692,727228.9546880296,304017.2507844085,149767.9243625357
7693,641441.3678497915,223904.73531845227,121996.35069175373
7694,545216.7200572602,193102.35186056982,97963.76657975883
7695,521481.3127185825,174010.87111599278,82160.14213492788
7696,583050.4607162207,184811.63935773363,79060.64154843571
7697,631793.7997061823,190610.3460025519,77777.6648714123
7698,646389.8525562343,169869.98168499672,83612.24182545702
7699,623140.2460695477,178409.78183102125,84488.85640699837
7700,610250.5240339646,177681.3714983379,94758.56381980199
7701,573049.7662635342,184487.23586369376,101862.36123185788
7702,539812.5265140525,196851.36056549966,106042.59536268996
7703,510581.22087956505,203240.78337972492,115796.76252635778
7704,449582.7708454717,243194.5900014456,150385.13706911445
7705,448652.5313198042,249034.9762744283,158670.73076051055
7706,462890.5213572744,266349.68980915745,171771.05993336925
7707,482864.06175896665,298731.48139062116,177198.85483075306
7708,515324.7281127787,356811.16901556536,218367.1495870217
7709,565385.9284178907,387430.8420876114,237277.5185002775
7710,649800.5227583362,441570.91523206874,258612.61453631442
7711,736292.5707547512,508246.0527457393,271408.0808443755
7712,806659.6282144624,535406.9081979021,290004.4211352247
7713,875915.9259398424,553352.2496831759,306501.39108836884
7714,873607.2148831227,576103.4693061112,322059.811142735
7715,893665.7008718596,606122.4315241171,335100.41330207005
7716,868279.7013348778,519431.32336116215,284488.56496117497
7717,799350.6352781024,365678.8886141131,207421.58784701143
7718,724988.5762887611,314262.803843515,183841.77205529338
7719,724977.1997997465,305416.3391514659,170518.4794156989
7720,781552.7845108561,333142.0010832644,169339.5595751726
7721,831506.7108675952,335152.72682074946,171516.30596502943
7722,837141.3670278294,324373.0722128482,175349.779408238
7723,855915.143747623,325953.93104202184,178969.29411800316
7724,841088.4982083559,338978.9343430964,187005.6310624811
7725,790956.8231390573,425314.4327201991,242408.76363755646
7726,744194.5525922144,430897.9363190766,248724.0439522914
7727,666316.7522414557,468894.50407891144,287718.0744844319
7728,648676.1860165445,459491.26665768435,292293.55771894264
7729,644572.8861068327,463348.3420992376,300503.9813356877
7730,664436.2964396282,503023.6208431724,312628.1580746326
7731,691681.3842127665,539083.5141421903,319218.21711295244
7732,725480.116760123,560063.2945737723,353409.7928059028
7733,793083.5125295141,594239.0773769008,373904.25799775874
7734,857828.0778112788,634719.5499054898,379153.03238595574
7735,911768.0864921261,640166.3346013875,383699.35837924253
7736,943934.9575670527,644865.450543482,392748.77493330557
7737,999898.4195012449,671256.0865357041,407320.72033203364
7738,998086.1337986545,678076.1786485884,413666.7338802011
7739,961135.60147349,660641.9673254524,404693.7439422151
7740,916260.2309004663,607406.5765587583,367847.73366770375
7741,796104.5395270218,519970.08774798876,310274.89221623103
7742,688212.3260985335,417227.8510708778,248617.3862077296
7743,636323.5106036674,362109.1207261551,206351.43888189312
7744,674610.8264171056,377528.6466512968,200451.88870060004
7745,711097.6715108771,367983.8069028216,201527.49936583615
7746,745547.4806290828,339921.35226587066,193692.16357567997
7747,711848.1892189673,349588.8466344456,192997.11005386955
7748,689020.70228105,351605.19918866304,195141.91478544605
7749,655662.247634389,338335.6362330423,198375.712914293
7750,613153.3522923273,327048.65303348406,198277.0110489134
7751,538350.5756849666,313191.2731530865,190729.3557699756
7752,490195.4539291882,278108.69978532346,175627.93394095098
7753,449320.97384356445,254102.41933436133,164941.123131793
7754,437741.60343304276,255663.70020215205,162182.64202308262
7755,444409.98420862487,272041.7355474673,158227.86318886606
7756,462781.6211604967,274271.5075250997,163611.0764793154
7757,503648.6421674911,302807.85112532665,169211.21257841215
7758,571248.543000979,325106.0927024438,173170.87892139456
7759,593051.4882589863,324309.6201778127,173839.91502408753
7760,594090.48527175,312099.5604675699,167648.6278503649
7761,618763.5043873872,301969.0594477146,171633.96363274712
7762,617466.5775464665,325368.16318983864,176217.23878967843
7763,595512.844717426,310038.9951659037,170744.54719889292
7764,552665.5721711759,274810.288430868,156200.82449059954
7765,473113.23446542246,227078.78046831224,127260.63331397499
7766,423083.6614804038,180450.5645353673,90516.59236459034
7767,385707.6410830312,139805.80772953512,65401.99633340915
7768,448022.8170564725,135426.38990979167,54131.25673287876
7769,521138.9846785137,131102.1753314646,41778.53504904168
7770,530580.7103705064,122633.2502334296,42650.75242152196
7771,531906.2191647266,125434.53615899441,43660.83139138232
7772,503802.0776523568,145848.1527131464,58570.08437599037
7773,471417.6957432152,123196.06223058481,52351.33676539235
7774,408462.69626033894,112800.811168015,55972.127081557
7775,361184.12717537547,112263.34146608553,59157.66442067062
7776,318225.6835408769,98858.86255640986,55769.26376779454
7777,298985.64271164674,92876.57089518812,57967.70581342492
7778,295486.02264482627,98010.56390394719,60514.19130790656
7779,308532.52286045457,110702.58666638177,63098.583591496536
7780,336140.386004427,124774.81292096661,69015.32808952926
7781,389275.33555075334,151304.55665486515,77132.08904845556
7782,468401.02334064094,193180.9659147307,81659.16508717019
7783,520427.1849782271,204805.57031237675,85185.79603677988
7784,529049.398378066,204412.82799477977,93781.14150365269
7785,547994.7087463544,215278.03477374703,97553.0124983096
7786,569451.145421615,230196.2855457665,104914.5951268583
7787,560289.2289288535,206983.94743967507,100750.46675035576
7788,499967.0479265268,164499.1704917896,86696.76799088446
7789,413376.9716756887,132905.8469576077,64041.7074771838
7790,389201.59131088696,94596.23098532118,39155.29396020008
7791,376182.3531405027,85432.44825808534,26877.74158027958
7792,394851.8992298263,122102.12035374335,24354.646492601703
7793,455191.2609265003,105302.3172950028,25649.570741693125
7794,484151.4485800459,88970.3812637871,24236.656926989635
7795,477582.68964103394,94242.22505346352,30273.946919633247
7796,489226.88836937834,108792.11480812791,39214.50056421976
7797,458578.7265484345,115043.88408290606,43394.601628283555
7798,405399.51844586665,123746.44397525204,50360.655610133654
7799,350678.47766827286,120318.17527348905,54734.88546280421
7800,318096.75980998337,113243.04689811067,59429.22904835903
7801,316457.0325920738,111384.81295580514,65110.385372393655
7802,318629.8888463956,126648.08974094997,74348.23254326962
7803,344355.5745866877,148342.9277461397,83320.18167641794
7804,393254.6518075412,165802.29945058332,96734.41511979298
7805,465821.93192167894,205929.6149310195,113890.09628365295
7806,561886.7377049151,241852.6369235746,127534.14786591067
7807,637506.1323677844,265383.29244814045,136807.30057532547
7808,669006.0957673325,273908.70643702237,142658.8048478609
7809,684152.1969431918,281166.0537408683,149777.33684344226
7810,686428.1003914064,295162.4978180859,160260.3968718148
7811,681174.4157969642,284724.63639520644,160480.00009515794
