,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,631230.6549786212,983505.5431661283,1061602.3241861693
538,649221.9972224141,1018355.9728263419,1067165.3604060642
539,633489.5931143819,1018667.1191638574,1057357.8036839298
540,605982.036999762,932173.0466016795,1001600.2283672341
541,541045.5257454435,773940.8440533496,842145.7557507084
542,458858.8963973929,596180.1389870394,683481.2191739631
543,522111.7088574756,311984.52976399503,349551.7130338218
544,526375.2765890871,278557.05966064316,300570.2480013363
545,605233.5450386383,299060.0138198855,291537.57827420085
546,610025.3873881429,296431.0299472755,291331.64300341124
547,603144.6835155676,274766.0078510221,287634.96655238385
548,606392.4697748297,313295.8453236309,336088.0740878773
549,488882.63601378264,457258.25129546446,514774.3157813169
550,439562.2412137801,482922.0254048149,527937.8785895042
551,376159.61053442786,466299.7041998443,534027.7777773595
552,354974.6625939313,467463.8174059388,542869.6052614696
553,334996.0487546668,447566.72351258126,548782.4614964133
554,326479.6382369218,455503.1411112341,557320.2080509944
555,327460.21813251823,469898.6883825527,565239.2621029783
556,342940.2977032808,504459.66907457827,609990.1814181802
557,376413.7177221031,554672.5639819774,645936.5749226295
558,457965.68919810257,586126.9639531304,685203.9301760452
559,527270.4605687415,633571.2225628723,734752.0967822835
560,541326.8520131765,687300.003742659,761721.3846215039
561,552203.4722279031,726411.9746519552,792271.5288896408
562,568866.9280192179,780277.8907284992,796783.4940821182
563,557673.2839465641,802939.0573493124,809521.3235307451
564,520301.24533451954,720576.5832744228,758135.4873414708
565,529509.7054617319,374509.36622137873,382217.9944018233
566,473426.68555361975,288888.91015245614,313923.7051646077
567,430699.5629319937,222676.81556317874,239291.2618538992
568,449046.14069474605,199436.07292730742,199578.14658307808
569,515448.9186865264,198671.65796653982,196380.18596492324
570,550973.3167878083,198491.6095037564,198891.7488354844
571,561878.5337102942,202031.21735954695,211135.4880875356
572,550174.3270783974,237463.32435140506,249174.06590857537
573,542249.3653211576,272926.7672026879,270331.5829768949
574,501847.2760783385,300414.4231648864,300790.0844786563
575,371770.4867319962,428423.7400829821,477482.4371200976
576,339235.1232105558,428549.87946863554,499794.0466923703
577,316306.1205878214,425509.4922720874,519223.7613939653
578,313833.42282662995,430154.20033025154,528515.8526135585
579,322525.7119373501,457408.6220225087,543623.2404786312
580,334453.8586265561,489460.1841586725,586170.5271082814
581,363815.70052680856,523682.88666281966,612477.041498178
582,429264.3104682987,559905.5015786674,626444.4324470247
583,482652.816516142,599527.2502149211,666260.1456698504
584,524351.691004845,616232.8433688965,669531.047347745
585,514605.7495224776,633693.4677683314,681539.1139362612
586,503399.27376730024,665172.9033617914,692942.8767803574
587,514570.73000287515,680857.306298641,690042.7922368124
588,484955.53793279803,662639.6377936035,682837.5627171631
589,568135.2210646466,436663.7435835608,434604.72082784923
590,543661.9781147758,385625.45446785627,433618.58656843693
591,547467.92971083,385696.80076852645,424121.1791460158
592,569848.7192532776,354965.36568054854,396591.65056616213
593,634263.6456640175,372671.5009386119,401095.39371628116
594,662002.6474013868,358858.12879203534,388890.111471038
595,641413.0328706908,324867.59265409125,354360.7110258295
596,602483.0830625456,307810.47582848155,325411.3295828239
597,555661.0532286116,290559.67325519904,296735.20395514887
598,523155.22832212487,288255.71494788147,285438.66197643476
599,424878.918303289,253422.28679088858,262741.9646176059
600,364044.61070593464,232816.63050334726,254291.0577648807
601,341798.21905967954,219757.9778750275,258624.97318905566
602,340782.26931728143,224875.13267149628,269640.619049957
603,344340.550177428,237301.73440189863,277956.9474730598
604,372328.89135941665,268987.41223230213,312523.5817322741
605,403766.04793477914,299557.9871952166,340646.88238670066
606,400290.434460722,482614.5339375091,549376.4720929336
607,456089.6608954062,527486.6804091055,579396.0227705942
608,496785.18555383326,559104.7612848497,621961.4801991745
609,499066.0981455591,577437.4857385779,641182.5324908698
610,508713.9590156008,614444.8872675414,646387.1247112581
611,513777.70697603637,635968.5046900136,652765.5652377324
612,574563.6914742548,403398.581324507,402835.69029060856
613,522811.8224349157,352048.5749946413,356382.706933553
614,476171.52791581576,285708.6155533995,319531.4007579792
615,454602.6742721232,258004.38668755384,284302.81435863604
616,434253.0327324192,186996.1318695648,204809.25261203144
617,503059.2096619997,222058.8498775044,218142.0698288197
618,539803.542491896,243845.41564088833,225993.58892579572
619,566808.3964509759,233626.25582372045,241095.70611320864
620,575614.0883771599,249658.59327643155,267519.4055921658
621,522893.7282556034,259809.59713898125,279093.14358887216
622,483561.82676243765,283663.40053661074,294866.2622538636
623,427006.9960878448,289845.30819990515,301019.53436131036
624,325587.81831300893,408639.62997911597,474797.4630971195
625,304301.5462024175,394463.2200100269,483324.9155393535
626,302122.65871438,405237.97333291866,495479.5542490866
627,305216.4185722747,421548.70038888423,500537.48925382394
628,316881.80561585905,453249.4563146978,545176.4308888416
629,337462.15827371343,479879.0296145253,571551.7400610673
630,375040.5161962084,502417.750463829,619560.713603967
631,423988.73580200836,544501.7369969812,653103.2523086657
632,477004.1103291146,582468.4798118545,673891.9361737017
633,529669.9109380384,606022.5377907928,681470.8047959426
634,543030.3381432627,637732.6467036906,694733.1210283948
635,542363.5284338635,667668.8582539072,718537.2883615206
636,530135.8892662857,642365.3202020306,713887.0744691606
637,603420.3724442929,406804.6324153543,402876.01620927395
638,556354.4801522808,335469.69912181515,356961.7390347443
639,503802.0000042605,286597.6858975031,303485.04430362163
640,507516.22094068775,246168.96403470373,252446.68709329935
641,585979.2721795077,278043.11623861466,258686.29434464598
642,609031.3134955141,279460.43306067213,263493.8354201113
643,633726.6504491654,259609.91046443017,255414.1835339417
644,583824.7503910813,264956.40198050614,278837.772648399
645,544991.1005361165,271738.17459266505,274657.2792473927
646,492519.30027611146,275155.38548999635,291007.64061110833
647,435909.25388709566,265442.32908399234,297639.8912596931
648,385237.03176962596,260149.3552412997,296638.0255604274
649,364311.3435645731,244462.81710840832,297093.9214768144
650,358321.8328321507,250408.09663918687,298813.166942494
651,360246.769796609,260008.28689214584,306205.31112859264
652,384967.12089163164,281176.4893041339,333646.47373065114
653,403951.98469910334,300070.33198789164,346328.4918363211
654,359014.42255915253,476187.36510693684,573371.6549949222
655,412185.4143137908,515029.88612648356,602435.0671544226
656,491612.593639497,571632.498085314,644117.8860448798
657,527117.4971377044,627606.8508545267,661925.5047438679
658,551543.442867471,635765.7775735676,658503.9610757178
659,550364.7387023686,642588.4761751498,675433.6770711583
660,643036.8772916405,438955.5915380404,431252.2708945469
661,626908.061237872,431637.13986041315,410656.2364053917
662,582575.5608179894,350128.90995066724,367527.67297602777
663,532411.9522922763,303273.62112239184,317312.89556804596
664,496556.9184586828,249890.40724720055,261898.08015928304
665,552950.4807558527,288593.7917822807,272121.8737140341
666,620535.3417481763,312609.964269471,294265.4868856513
667,634778.8980228887,321935.22912181914,299343.2643241697
668,532746.6896841648,433968.6865611836,486149.09040562756
669,508552.4270037631,444308.07371256565,496670.3859496421
670,460917.70930933545,456857.79398417525,516071.4118104109
671,390062.8694561842,449941.42717615527,525566.2674916026
672,345433.41471811937,441636.9800232993,529785.4880048095
673,323033.63722351805,433513.00886303704,534568.483959138
674,316316.0530603407,439682.75316579547,537015.8419238597
675,315442.48646405793,462381.12777834,546328.4198762695
676,334191.9364452129,499903.71353736933,597884.7747180911
677,364668.41885317327,539561.3934886028,623373.878239758
678,430749.3193582181,572650.7294625466,653796.1154965198
679,495512.67103923135,608110.105684571,701068.2307513632
680,530113.3751306284,667768.0505699605,726898.6026522979
681,532913.5738194778,704944.7475828868,744396.2030520858
682,527605.2287575522,746760.3928814882,754063.9984812503
683,541497.1515180332,778226.6552595305,785690.5917214463
684,531901.8341526446,752435.8643472398,797382.359255807
685,485652.3319273489,649914.8540002652,709803.2558017162
686,449719.8281585413,535713.5183352785,631489.7568857456
687,429397.71298426826,454065.78607384674,534849.9444192704
688,441637.43618307996,410802.87680508505,474391.2440712476
689,589556.3279504778,307754.3960813588,318816.3902666018
690,622890.761013975,305027.25826004473,317921.609286359
691,632428.2943627115,321464.26272534375,328779.0370015706
692,544095.9327119762,471422.2922480488,553424.7462270661
693,536026.897069686,521178.2868948364,571131.4541950374
694,492944.15162650775,562215.980701455,604530.3157134498
695,415914.6839184669,558440.8179277007,619272.6637342151
696,374402.43853202666,549708.719978556,635900.0141677991
697,361010.2938395207,547026.1008237356,652571.6390201162
698,357440.38160863833,559040.9757748981,669304.770214418
699,366756.7095261872,585577.1727787782,693514.7729641155
700,383873.80933081225,635615.0647060146,750118.1491576758
701,421036.9503705578,677755.199725424,788819.7632421312
702,505456.1706073184,724983.2292281119,822996.540475135
703,561657.3911216924,779858.2333006229,878294.8882572716
704,594731.7471528572,859090.6961866001,926499.477973532
705,598527.2397933019,890596.677138089,961307.4472244984
706,618040.6828288841,934908.6983679916,974229.067804454
707,611821.5465497641,956525.5102391655,982098.554460644
708,575133.3522348236,873552.1494144297,934533.4525384823
709,510737.4424061258,731003.5489735745,803284.8039522456
710,472982.9835564609,600176.5930895783,698784.1973801055
711,442062.70803234656,500111.9195777455,582772.3803911314
712,456163.75791451824,462121.3131393893,519936.379510997
713,540186.8742921569,454717.4828053625,530544.0541145991
714,575934.640333081,465601.6457489876,543125.2256159438
715,568712.8212141956,477009.43405076244,566786.9463111833
716,565195.8075714721,517462.40403713624,599074.7633030032
717,532420.8807312532,557138.0563625767,621981.9155091471
718,479329.31884947355,600565.431209826,655053.0302243656
719,440730.8390117675,610647.5328843996,679364.05430144
720,405378.6098155677,589451.6928325963,689892.8633089776
721,381913.05787454237,575255.0086365814,698152.5668310523
722,373518.6496365795,572206.4481261431,696309.2303039436
723,376042.7730934887,598541.835578642,710496.3807361996
724,397795.9343631611,645108.6550392458,761558.8996172622
725,430239.1692174395,679089.3716986907,785986.7784382644
726,491768.4911893207,718063.1939740198,814384.7822687975
727,560484.4542550923,738699.6561876867,839272.3966615372
728,586176.9633507745,796826.5247860778,851850.3908967869
729,580642.2204507014,835542.7441374834,886005.2561394342
730,584363.2060133704,857330.7496083583,887006.1840045982
731,584619.2689604567,876999.0050204096,884519.9783214822
732,555701.9919807271,778175.6662890217,817484.5629939275
733,484856.39216736576,661818.396796962,695990.9263212788
734,526091.5953162322,347682.90968933527,380030.2080486342
735,483406.5849982461,294829.83589442127,316286.31509570626
736,491584.81728185556,271010.5678019966,280457.03047854325
737,536384.8636841332,278831.01181876764,290112.1345522788
738,584943.0226341267,285179.93131689803,291324.84686409804
739,626977.1466290216,290129.67823718215,300597.3278886599
740,557665.956568547,431313.7301345186,502498.72048391635
741,509655.16589363944,479459.7990890232,499258.8541796655
742,444704.1693424577,493750.6940221231,521050.8413931322
743,381859.0063148582,474478.83252003684,526223.6254385246
744,347918.8220326584,452933.4794802789,533233.4388835173
745,325489.4221369551,430011.5432310757,529225.4548839183
746,317233.41226323385,431763.8238469398,524462.0895352352
747,318704.90535385587,448861.8191701033,531146.8366495578
748,331812.04955144174,481786.1577514798,573282.3646203221
749,374243.7356205625,520212.00683166285,600055.7459323114
750,440406.226038809,544748.9643613289,623549.2913801331
751,504476.8569251231,585837.1886308116,662090.3839819607
752,515044.69150562974,603684.947946762,656554.5621178396
753,530408.9874855796,627479.1208378368,678705.5836421776
754,557239.0637770381,657342.5643992812,681966.4626631206
755,515251.8383651108,670729.6959280381,686154.9045964213
756,501147.6996492383,635517.1002691287,669880.9361930209
757,450273.17588525004,595009.455601666,629026.9378700402
758,527780.9460376546,359472.71037212433,382495.07373251097
759,528178.8962286589,327499.18164884095,362452.8358016841
760,527371.6323885303,289729.7933190661,317050.94324925647
761,589749.4550286864,304918.46111853566,326121.03415188834
762,641878.4136922037,318959.9615883165,329500.2601428192
763,624349.513650908,312698.43230228947,318497.87793146627
764,556921.7624280748,479686.8343526282,532494.5061419117
765,605081.9995715369,344799.4512478574,332094.6446664782
766,459841.2231098119,489880.72521695483,524324.3690937548
767,395869.91119928163,482111.809664957,545077.4533451445
