,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,695785.521362498,1449714.3926309217,1080604.7742280122
536,763503.7209101177,1579194.5408031258,1200071.501810545
537,823776.0871633868,1656621.7990222368,1278737.0166687747
538,826071.4384722378,1674519.107169782,1272325.4369344271
539,799626.7179617662,1647903.261205393,1265386.5836189282
540,720668.2387327218,1477932.4453378913,1134025.4226191621
541,603609.9240251527,1158705.0485696716,910356.7548994797
542,500483.18282655196,874608.0610327643,705042.1873558195
543,573082.4183837535,397309.35346988204,297261.2177110708
544,567213.8285322333,354848.70650528814,254642.35624976174
545,584904.5728268055,346372.89183475793,238959.76854016352
546,619966.8633688379,357003.56413751387,229589.18586278363
547,608407.1193370576,338845.01032373466,226951.5472067543
548,601791.3984724629,354301.5908160618,238769.32491069956
549,493504.42496348394,669517.4522063873,466523.4215590436
550,472780.9177303523,729920.565485009,516934.4671677201
551,434001.26643372024,758500.7854389574,538979.3889108083
552,409449.1558624811,743709.7071464421,530221.6164979467
553,407316.78161906486,776335.4752772975,567110.2870538088
554,415005.72630055837,813287.2339709863,607161.7407983644
555,409623.7982271401,810046.3286592627,631866.3172990239
556,407380.1647502304,817910.9233695335,655394.4136580912
557,421063.8223065792,846065.0533131469,677233.0117829599
558,486410.3871197171,898166.0133972563,695954.0554812208
559,552342.3630624774,947445.9079793444,705887.314673088
560,567021.0253762578,970272.6196331552,758002.2592565573
561,574795.8256586142,1021855.3552408584,805960.2692195751
562,600526.9570496043,1087123.617711946,829445.9883857402
563,583957.8102782805,1078814.8914603922,821298.2678388788
564,563049.7992072013,979999.3851551403,771291.0321108011
565,607925.6223399016,428109.1367877003,334519.89360944915
566,513598.8734577584,328153.9740298124,254558.65862489806
567,468509.70487829705,271228.39302194014,196743.7407074728
568,481994.906228989,232036.57908950996,166603.06756154416
569,518992.0954239977,228943.64202626786,153804.44441030998
570,521992.9144170681,243406.3763869547,141425.02402170826
571,526835.7502083913,237832.49095352832,154637.2447048308
572,535501.3144494054,268662.0891241394,174596.21632698533
573,530621.0536405426,311351.92552776047,189139.5915575633
574,530632.6561813994,336999.59588397224,227437.7584771769
575,397503.3932702515,642738.8077867357,443609.11791026464
576,377289.0917619913,644198.7811547597,450448.43658656295
577,364619.08409302053,658234.694736653,473931.02712432505
578,363826.97952865926,678772.7715319379,500755.29110173613
579,378384.2072521808,701129.5689824065,555120.1880785845
580,381049.84650859266,717989.3689704052,584643.108570266
581,392625.77794964187,738049.8607431826,593739.5704119323
582,450638.27364638535,772022.7512546235,602111.8261019521
583,495842.60275149293,796216.9741339878,599437.6571947187
584,505019.83293293096,802189.3431393681,617539.5598485719
585,502356.71964533016,825833.3835223814,647095.4706019805
586,507184.4557282587,837584.1269574002,659104.279129653
587,511654.2762887591,841093.5167143674,665081.4216389639
588,501216.7984872248,824620.409480434,639500.1869265552
589,607376.4807742181,429241.00732225383,330278.1621041766
590,566961.8411279802,407143.5972072821,309944.76931429317
591,579985.4959979473,393621.7759998963,289161.08417614823
592,548253.6112897214,352041.5591197085,246528.8791806805
593,604223.6244556402,349783.63193914236,244108.17581800045
594,632419.4913403743,370098.03049460426,232850.2241819481
595,653873.2851249238,365764.4132016067,232587.84092797613
596,590424.5117618254,334781.94950481446,210063.76993961234
597,542233.479883096,315362.5567744602,205092.00900380657
598,509798.762575295,321351.90685450827,215316.1959605747
599,442183.32483479654,311776.270686744,202952.337307953
600,364945.68326298136,260791.18670601043,174804.3523564632
601,343592.86723856983,240496.4699670598,174073.2510150845
602,345145.12868251017,243648.01549745724,180540.86321112484
603,364823.089397552,252505.23121275997,198578.6121778183
604,373083.80140854314,274219.3599336165,220104.3064037295
605,401648.3316011357,297324.1477315912,231291.3734011779
606,466911.0649503414,336770.6570698521,248204.55639345312
607,523443.5674085969,355360.3027953737,250068.81855123685
608,475873.1272146241,656055.2082592478,510172.42488818604
609,474778.77308735234,689419.2994156594,555663.1063809128
610,489301.6785142863,731286.8282630935,587816.6862571678
611,470389.2466829498,731218.6139344177,567113.7852079384
612,590196.8258081491,422293.7987867157,308427.768126089
613,552899.5261804125,351181.82113658654,266592.52515093464
614,496326.83731403283,297916.74616542435,225279.77798931178
615,455423.37269766664,259828.55203324123,197380.74454253065
616,423381.59914378007,175642.6170840299,115217.54298967763
617,470021.35837793903,215573.70592264362,125972.24330686455
618,533281.4783989928,220565.25638398022,128220.28684656262
619,525974.1219011119,211328.87936638683,139889.23436206678
620,521950.5356755729,247069.69896077938,150975.23532090173
621,516701.8419384817,276315.5122853231,177210.0850200469
622,495342.38148503844,305384.9109635519,208396.41459743617
623,460128.2461620643,332983.9049003266,229654.44205907933
624,336939.56741440616,572178.3155600433,397573.02403312625
625,316839.00586720824,571209.1077182604,413223.3598207902
626,314307.7053646982,575679.9215700581,428591.3901696471
627,325232.4148761342,584711.2002057154,464615.0982920649
628,351506.62599135505,628643.8507634484,510272.84786976984
629,370601.6292267005,671389.7578616813,539317.7808042754
630,395453.1347091949,720334.9776644899,562672.0157488574
631,448986.74355368514,754320.3813427988,571701.475421769
632,506719.9475044278,777184.5165047189,592028.3574045732
633,539531.5242063046,817350.1746460445,610036.3705895843
634,555320.3804100495,839263.7122541169,625182.0713215951
635,529883.2828497448,830701.8649803343,611785.4624820192
636,640780.0261662138,459080.2440675442,324521.31293358805
637,588918.7835955122,403024.9562743261,285856.40662551543
638,547234.1373326901,350271.18204680464,249787.35207810678
639,515582.84748197335,316582.7419639742,215897.41855523002
640,496016.73767110606,272868.3854033983,188028.63478451464
641,544945.6650959412,287444.1223410132,189484.68582940553
642,599912.8163141168,293149.2048596443,180334.02078061047
643,605465.3767321204,269027.50284732156,181915.7043760291
644,578979.3774916166,285743.311538105,192574.08958724843
645,554579.3049785934,288080.77449952683,199670.64964751792
646,519613.3890713058,305453.67561494577,209843.3988905215
647,455118.5276360993,311905.3680614195,213868.04717554868
648,424882.62016272405,296078.70927890984,210550.39771276544
649,409438.3848791697,297016.1147607228,219215.4452995751
650,414128.4111170493,305300.80833444104,231388.39891115416
651,430335.2988386008,320582.8626473413,251285.88634100728
652,334124.8674703728,607949.9615924741,492729.7298550589
653,345044.41985628376,627519.942658564,513988.4574342773
654,377622.7208295948,659331.9066376174,538486.8892668373
655,436638.16511328745,724817.9622253183,557892.4585385894
656,491059.9313202826,754797.6673343475,571600.9249575724
657,529649.2137820004,798269.4659573479,608286.8175035726
658,566298.9952604959,840079.0670552048,620669.2490988731
659,562589.7944741541,819299.3370057401,602993.4234559082
660,653263.9393967984,456497.0080432268,323854.1059849123
661,623710.8516321729,435594.6796374752,300823.89201114775
662,563069.316983775,372879.8655688325,260983.41625368438
663,549878.5881757354,323054.2553709613,227580.66578526233
664,539815.8514602554,287947.52943223657,193112.12348855275
665,581890.1352108385,306366.252021643,205125.95647056348
666,605634.3546552411,330434.09602923936,210616.35854513585
667,625164.6608385561,320441.57339701604,220987.47922173102
668,506598.44647407846,551510.2152820573,398691.1373376647
669,494550.6370206226,603828.7704871942,418070.09751181916
670,455052.2691686037,647840.9189886869,454307.06634180236
671,409633.8324751266,670463.6134636941,473952.58865903906
672,379501.4474346616,648735.1353115668,463551.82388689386
673,355699.97511567717,643312.7317711184,479349.5528939327
674,352705.4128251686,649771.8872439349,488366.65351929306
675,362786.3907893229,659576.9342855284,525813.6150106791
676,366813.07661205897,701407.1452360864,565391.4097594218
677,386953.17267680686,731417.758288989,587730.9678191568
678,443708.2899125304,797835.6399868524,612857.8060616155
679,518735.34494311,817823.4195300291,612216.5958146176
680,514292.8757187135,822694.5269810725,635196.531909657
681,524550.5888289761,838180.1295388199,674040.4269117594
682,531285.0085659923,884942.7334321884,690349.5920459528
683,534014.1377149048,914142.9655381098,709652.1476556861
684,537464.8234514591,906997.9880349521,714368.8805028473
685,492234.1439189799,801145.2840168773,638378.8321974108
686,448237.4639674797,661727.6865471263,544312.4154418756
687,521386.81710081984,332552.399861302,253717.5228213023
688,525089.5997088379,314435.2407630254,228303.4234438979
689,582806.5332112644,331434.5897778066,228740.77494982758
690,627820.0359624232,338483.6046172017,213916.65647021058
691,640986.8390221322,340991.8727185852,221021.98920787158
692,535669.0952604596,611655.1536680935,425362.7664938153
693,517087.23272928724,703571.6247430715,468696.3157104109
694,500404.1681418723,764044.8180072996,528065.9573595969
695,455215.18293795624,810672.9976657522,561604.502545814
696,420461.5477906498,798296.3671644737,554598.4393377057
697,408226.36869247473,801908.4837137287,585411.035532502
698,413338.1764447735,830706.3061246562,612895.0727234579
699,432702.0133278725,862696.6316361951,674175.0173001941
700,457024.4056286113,931090.3932177663,736458.0600803363
701,473081.0093499086,977119.1777876368,773782.944372219
702,537185.5253413126,1035230.6099646816,803791.3098331268
703,585566.8574676455,1099080.1655549717,813031.8303438005
704,634893.7297820541,1154886.3886355886,872000.4385836046
705,659663.4859309372,1196016.4162187937,931231.4599325852
706,660429.0447370631,1232480.1800238676,953676.006752781
707,657473.4693528574,1236606.467463022,947911.3478220268
708,615957.3855676524,1162068.0072021303,892698.8799807015
709,565943.7730776577,973995.9858458701,768512.488324717
710,504541.41451029264,785085.2645870683,632198.8393639777
711,453936.6005177397,639514.8935902853,531811.7745815105
712,477579.9725213033,588779.6733070852,471464.0549970272
713,544200.9204727495,590954.130952751,451752.331705083
714,558210.0224043059,596283.1381602505,420742.8590455562
715,577938.3506549181,611862.6678153625,444412.68832152936
716,569253.100139974,682967.015652795,479660.7320712439
717,565430.2756766981,768621.5792297005,534551.17697164
718,519845.6574761559,867450.1474908846,594193.5118656241
719,486583.76209278806,910051.3429229805,634264.616470872
720,466273.36301416706,914091.2032393895,643746.7020289624
721,439762.84323048365,912117.4714790283,663396.1535789437
722,435340.6035108245,904288.1067888823,670483.9356036874
723,454889.6006053043,920041.5352652398,720395.6976823198
724,459837.3434234971,964632.23258779,766899.308458693
725,471573.69138101966,1007786.1482188822,782742.4269535554
726,534465.0907713547,1025662.7289061473,796495.1875185627
727,573998.2851109015,1060660.705417174,790104.5762699697
728,605441.643330381,1119707.702990462,858576.5458308791
729,632649.9222992801,1162730.862816428,890133.94312576
730,653188.5842360283,1182182.3672629206,912475.1239862961
731,617292.5530598612,1157063.896344841,900118.6938135386
732,568106.3026672838,1041569.5941466051,810560.3718499059
733,507893.5447307871,865250.5700941879,670870.7670992211
734,550776.6294940698,377443.1938664329,286750.69645991444
735,505858.04738746403,333694.5092212964,245238.45381051634
736,517416.75020001916,293513.1849553463,213143.70710883176
737,558996.1791913246,316863.0895792955,215496.15822027114
738,614234.3973357143,321524.50544253405,204258.7342550422
739,626699.8497019983,316697.2679757845,213091.6762936331
740,517112.76764036133,586270.276901219,401453.1166732194
741,514930.5321058123,642283.9193182989,439628.54716511915
742,505511.75385349215,710693.1341891967,483982.51809858135
743,430936.33924756973,740695.7085951255,502401.59830845415
744,384523.195778412,703309.0983736444,483174.89895270386
745,363379.44143481983,672490.7187807533,488864.2841134301
746,361606.6672736837,676749.2030027269,498209.36805810605
747,370028.7736074382,677190.2690346882,532472.005587358
748,380044.7253833521,715362.3288269086,573933.8991495084
749,415975.0847955572,772465.6063566239,617290.1561527502
750,467466.18465689063,829003.6332059628,646316.2159515294
751,504901.60881576705,846674.0254306372,639157.5212455859
752,498670.57609297713,799663.0949635751,624498.853753079
753,532497.8866402274,837737.0767084088,660171.4858539281
754,529661.1720111202,857732.4262277703,665923.4309223067
755,502393.511217611,851703.2635019869,656054.7652996832
756,522049.40065522643,831829.7980075921,651934.085540795
757,492653.02632081904,757132.5987505266,596697.588533881
758,567447.6679032508,385657.7527414331,295139.4262197347
759,556681.0810796866,368874.2425769534,274969.2178707328
760,542927.0488410218,336241.0771130636,239717.784704924
761,595543.674512662,337497.0476769514,236338.13443945564
762,616913.5958086406,342961.8596698225,216482.54359475168
763,634595.3372969643,345915.7253709499,223905.16719142214
764,636617.4977682921,341665.52475650463,223617.55052762898
765,607761.087016927,351637.697463116,231477.12281097154
766,450323.18799751706,647820.644409794,447672.27113924484
