,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,883462.6205879938,289056.99114150373,419576.1100321242
539,884419.4329680477,299553.337686175,424779.2163548954
540,817356.9537780753,269439.4447351969,397963.2461002654
541,700157.5756783393,223867.00199404068,328020.9092387508
542,595299.0413045975,177629.47840625982,258048.64681223806
543,548579.9364328146,99907.24213872533,125622.39208812105
544,535989.2953431273,95967.68159956492,97383.88956288065
545,590931.2650853985,82465.33534984448,90429.21273258711
546,607581.0553905709,79286.64897372742,95180.93318340584
547,618206.6326751179,79106.13484291882,97918.25786720449
548,593678.2122678657,105354.56576683406,134580.8151074249
549,574974.3151710064,132051.98118269537,185181.97743983654
550,533576.2145641937,138038.67271517508,204663.2787186527
551,472252.9546129295,140547.0264984994,208139.381456872
552,456386.32144212694,141664.83161522105,210320.40392285862
553,435431.05872024986,138116.1235864835,217625.07696957944
554,436223.9745588168,138590.8060721045,226328.26980125252
555,455070.24966255436,145938.69256389007,234345.07839496748
556,481173.396857019,154335.24887363374,251902.0482395808
557,527259.9472745191,177251.32314383032,271915.16627956927
558,609660.1903502755,197567.7180574533,281234.54969321465
559,658095.931158349,212046.3620604472,281239.8935347213
560,683524.5739905115,224339.28233448724,301004.538512356
561,712040.9090230698,216261.2034508966,319848.7317628078
562,703350.6263332301,218290.95484112058,319444.87118683005
563,706803.1430207669,227714.44330700627,319811.61306440074
564,668961.9662388677,211588.61016870596,301828.9323019302
565,601804.2260281276,112957.04621566382,156381.52272373028
566,533230.7314585706,90898.45786446771,126839.27996552456
567,493374.16383959656,92908.81870370361,100919.6144642459
568,514860.6596225317,78935.86989100958,89973.42709219376
569,563112.7929077201,85057.40999856527,84817.96586756042
570,594736.1236771238,84035.4233299033,91891.49865098707
571,600794.3643661536,88088.45000523077,93334.78776203518
572,612511.2959603493,85574.89876275077,102534.84127038137
573,554288.5739808215,117154.07263506894,138487.98697364493
574,503553.6544961713,118331.15485835259,149311.31356242546
575,431160.0758195729,128125.11737191828,185267.58291804182
576,407792.5389023207,129772.51639856513,185221.79538144256
577,388425.1764585246,120644.03746911701,184210.862975808
578,379966.1550565602,114782.25368715031,189850.99355239052
579,391741.7701837322,120455.67427059393,194384.25121334844
580,408431.98953969555,124188.75055293956,203865.16046552127
581,448389.8716867492,140693.78529583596,218355.3302389471
582,516647.15261629806,161095.92680981185,226948.67375264445
583,580070.8847726939,171362.5019145237,225713.24636411632
584,592301.4675808853,165926.64114528242,235322.92000051634
585,593193.4278127553,167023.75903875407,246861.75024343302
586,602981.8437764315,153870.14855152665,194610.28059173
587,615586.0107395443,161890.2313106726,191681.1515437968
588,611666.6158419617,114580.8263115325,154599.03966238917
589,577957.265493328,105938.5611219447,143892.86616997523
590,554925.6632000257,109241.59661846096,131235.07626918386
591,534777.4161409205,93509.69852526998,121300.88837116663
592,480782.6397431652,82869.4448429844,87570.70100175503
593,551851.8300120907,99684.31930070839,89118.46774554784
594,598849.4950778614,93232.89735110232,97296.51872437578
595,578989.3114417704,90746.30135128349,102487.67866719227
596,573140.4883522621,87346.02927748662,99815.94876622097
597,535228.020778253,80402.9473213803,104169.43183117801
598,481105.0548950243,80514.2047780444,111292.83526085052
599,413964.65345413616,73447.44149893944,105045.83870904977
600,358544.6148477367,67480.11565211219,96211.92702395555
601,329946.00969345216,57020.113792861506,91617.57205430587
602,323063.3433976832,57386.99524292512,89603.85993919337
603,322303.5625236912,54712.00393828444,88189.41158085139
604,340443.57039038255,65077.58891759247,92298.73078107613
605,379547.7278448566,91272.4022380674,99988.9682771261
606,440649.7140172973,86338.1198587929,103363.82559606519
607,503638.2809236575,101480.88880095379,103198.53406743775
608,530979.1812724309,94685.23290689176,114320.86317678465
609,547188.9084444928,100557.18075149877,124526.3431068901
610,569179.5924522649,101330.75417583676,126835.79709427182
611,575396.1913396489,106570.23634567265,130172.02344964161
612,571522.2223007084,99690.09823798703,133945.41393923806
613,535866.4052925651,94789.98043701763,124156.21401439644
614,502064.7206766361,87259.4612263827,110619.3092729706
615,464637.91929223354,77328.8266172021,92234.81614769968
616,419744.83534181427,51532.575174358004,48080.78108438852
617,462047.79644593224,63105.922508373,51804.016683103466
618,505532.50629601046,60711.08204190124,60024.98317544345
619,505126.2338150828,56181.21770585356,65429.74884582641
620,505410.58844719524,64085.625263061025,76309.4818619081
621,492191.21298313444,77573.46833926388,86743.60296181217
622,451695.86931332713,67432.53773566935,95904.08783282929
623,377984.97271192726,90530.62895943549,122911.73501148864
624,355862.8443144012,93177.68424772964,125038.2252639923
625,339677.93074448314,85515.64349543703,130229.85615129804
626,346915.5290300886,86590.45058634666,134533.53628930627
627,347578.9497580174,90958.91052295326,137132.9505711543
628,367341.57934840326,97055.62014665767,147331.07881324086
629,403224.9058897699,113083.18889038832,160997.86861404617
630,447085.4390044053,140126.3594431414,207924.09899373108
631,506443.0213790087,159352.50278835127,219553.47891853587
632,572182.4535186634,139845.82447383212,182826.45627331908
633,600930.2095899963,152084.31334700412,188838.02254331158
634,618080.8440875552,150662.7722969173,194123.9698066532
635,647841.6520215721,119595.91522805231,158960.92282607232
636,622989.1952912278,117647.36402946139,154342.05644228493
637,582144.6516972682,103983.88499652549,139897.23527337454
638,551756.0545371551,94572.65806232294,119056.16282696076
639,523616.2024607005,82688.95321974941,97323.86121161288
640,507500.7421870998,73512.69351771192,73923.57359753051
641,563190.31932393,79162.13607870662,74092.18648320604
642,584785.551939281,82506.11331919782,77113.99272389374
643,580124.0127811192,71805.98439865003,80198.62533693471
644,537509.5404617225,69104.3539763999,83036.69896798462
645,517035.18540901656,80570.90582910027,92445.84008749647
646,464379.23589036404,79076.27281621775,97617.70968094943
647,399575.0801869065,75464.44675474124,98969.12205825433
648,369745.74638930603,71220.23636547319,100763.37975964136
649,349266.40386190364,62899.54720719989,103702.86473438224
650,351359.4054182394,64741.11311748128,107439.43168496803
651,356389.8501571706,66366.17886911391,109551.32952881257
652,373647.01630723494,94630.29326052724,146206.83580850536
653,412034.22271869134,114962.34608325793,158982.50671979293
654,477516.5264715649,132207.06352668736,167085.7948094063
655,520358.84024119214,167416.11276605577,216958.29822956823
656,574811.4090785931,169866.48178203372,228670.52849165344
657,631015.7305861107,140547.33909517725,188429.01534213618
658,664225.5401811879,115479.49468510348,155055.0946845472
659,644536.2908790417,121881.13064357542,159953.25752027432
660,664249.8405545099,111390.1558511893,156788.33623104572
661,612362.2953659355,106897.08799090316,141493.55431826954
662,571869.2210991357,87835.96125356974,121895.09468884848
663,533314.1811972919,84013.36151913804,103858.28015779975
664,505219.2804116674,62668.74145209489,64348.346786464725
665,558435.0425090652,76287.31833133043,75043.4701524561
666,580395.9420295929,90786.01635877616,106378.06898682831
667,573462.1680468492,95162.39079581804,114429.8156861205
668,548339.3686689736,107700.87678152345,140857.80885932088
669,531871.7533263628,113373.59355149638,158774.89540016095
670,476927.52927631774,115522.68168661067,167181.84637468556
671,412557.5743702631,118196.7975386872,171563.49724386848
672,394780.3837343562,118661.80578098915,175795.1120534419
673,368572.71561983967,113711.73435629846,182325.0852731742
674,372738.3611114274,115627.49090118743,189778.47380852295
675,385811.02186269424,121847.36808192453,197956.31303009889
676,416347.0474671712,135550.5825952714,215859.82521548847
677,468002.6248548694,150057.36284849222,233207.0789874269
678,551141.7321174067,177450.22623526974,244849.6331613121
679,616114.028720641,182312.71494385606,246239.23057263502
680,648034.4247020597,188489.23809126182,266785.6702262162
681,662701.2697086177,189193.24219169052,283283.64312392165
682,660320.0459374416,197681.02369245925,283988.2865646376
683,657946.5207343816,215015.3887779447,288359.48096679815
684,645996.4412154068,201950.2835665963,280189.85106805374
685,584122.4779068503,177177.13221319247,245714.89572788335
686,511432.9850971482,143429.09710926635,205196.47417625363
687,500020.37073433126,114647.76390477121,136817.23123505767
688,506600.99612700247,115153.11328514227,125517.39836942134
689,584388.7064312849,106477.0678700142,101872.61583714132
690,623497.059623745,131660.43173266845,139980.52526433955
691,632839.2807777078,129811.45249036555,152278.7375845547
692,610707.8872332675,132257.5841537046,188892.31341101014
693,610401.4659937657,150349.11871912505,209449.79846037534
694,559902.2910225253,157473.5982442715,228543.67435320723
695,509673.70302101475,160009.43847699332,235216.50247740888
696,488176.65472274367,162079.0821284706,236752.64421693617
697,477709.25163471,158872.03808005733,245953.40980752173
698,481040.8322759496,160512.21328562914,255417.8434452032
699,494900.868560635,167774.03096295486,267737.69478262344
700,532789.833346534,186389.48034749785,289931.24159758707
701,601845.3085436604,211071.07956928227,319636.15741174103
702,714268.4034476606,249702.47835577122,339034.6896816135
703,768823.7348942761,248474.3088023334,344518.22568543546
704,819700.8436668873,261892.9336951488,373516.5116703421
705,828818.7334471688,266487.1391196957,393141.2305211645
706,839452.7882985625,280559.2565335931,399118.1228420529
707,844733.8401414376,286548.6557614586,396458.20225530217
708,810392.6401329769,261855.4988569524,374560.40858296823
709,698076.9283862158,226887.01435187313,319818.8573881469
710,614799.8689262153,192879.996066293,265903.4947994802
711,573037.8919862004,176600.4843095177,221944.21157524496
712,570952.2451447654,157896.13887032893,194547.72566436435
713,617499.5641293522,164641.90648221713,184002.1636167819
714,629997.5393026959,138197.77643735404,187757.64028109342
715,659292.4629479287,144284.7989840638,194263.32979625365
716,649617.2542561197,157584.05375461892,208923.82824166765
717,637176.6143442708,157774.26646244677,231565.20443322606
718,619591.7495219278,165534.52987131462,251176.84679834676
719,549662.2838906072,167244.70464768526,251058.8755672593
720,514921.68040141626,169691.03277231063,250815.6971256614
721,492916.409408353,165526.66769266676,256327.72928679048
722,496270.26442855,166437.6464915851,262467.2952806878
723,506874.2886975854,175331.8629613305,272957.80733221414
724,537296.7657240932,183856.08791867743,289718.9006998351
725,590500.8421958642,208153.45630763983,311356.7625631118
726,689124.8307988454,239906.94852907467,327842.68113552855
727,749738.3666853277,251928.02857974687,334815.797133953
728,794754.1092291567,261656.43822764876,364442.6354548455
729,814275.0039410574,252441.6201223345,382384.19468698895
730,827328.3239914025,263745.97333091014,383353.6378319436
731,826849.8431875906,262560.2945181299,381731.47483271605
732,730717.6326786511,232323.52238747195,343426.5943894776
733,646983.6089086945,190827.25254647198,279706.9861371714
734,572070.0589611003,132581.5726779141,170566.48837392565
735,539291.2494661979,84533.53180329842,109081.00370314739
736,519855.0443305002,78358.67137374816,93345.67812933073
737,566072.8189000762,86340.40705236749,90717.08696834641
738,616658.3489148763,83716.40879839618,93882.79287364562
739,596312.6225703523,82810.61375254713,97933.55948972024
740,563188.0155231786,76997.2403458713,104156.65853540282
741,552166.9331446693,121179.65796478203,173735.57307231083
742,503119.93399643584,129798.14792151713,186568.5128970192
743,433489.35823350697,127249.61434156922,188646.6243274411
744,405271.4820841593,125501.33188989566,186523.8812966926
745,385812.8104655201,117650.188480182,187610.225397952
746,389774.9184699381,116371.78449453249,191918.52820840105
747,397263.865101664,122005.39186404264,197241.79944079588
748,430226.0459006807,132228.54502750756,211854.1364184279
749,497854.7668219374,156389.37766138895,237705.66685492476
750,571305.4689249403,180280.5272840662,245416.31808744956
751,621403.069431887,178414.68054344293,243222.38859847476
752,641302.250893511,181457.81144714545,258915.25207178813
753,639119.434236238,188364.82074196712,276763.1445011147
754,636635.8009171825,180942.10743907635,270501.6295374995
755,638727.668805292,185564.74999866658,267360.050991626
756,628012.3195457751,183529.73502369574,264884.17842612276
757,568022.204081575,174195.33978229665,238619.76911708183
758,530948.2575294371,153689.26821671982,215005.04589499847
759,551618.3170815883,105488.91372995613,122580.03485137646
760,481186.38832629,84871.86592876122,75521.17517549085
761,536595.5098727507,86405.8552258223,77807.77165047242
762,589792.5608958506,88221.4333751906,87504.52941321634
763,607359.4884460315,81000.39289840094,90838.39095910112
