,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,875658.4235190839,75101.84475983541,547596.2492655631
538,893524.6382308127,76806.38845272288,566817.031445919
539,894318.1970490473,81162.12576233307,570105.8197560478
540,825492.7450026677,71304.49809004988,530071.9781991155
541,722825.1677893171,54258.666389552214,459156.9520800431
542,635080.4600932325,46105.04457616669,380141.97787216195
543,573870.8741879337,40764.76991977681,273816.2669067828
544,563157.851862496,40450.82272752537,205044.8018355078
545,599277.7973552285,35367.496768892466,170140.77802874698
546,632381.4873589446,32790.18442221371,159108.8152803328
547,626550.2848317185,42191.17214262523,183684.94980978454
548,617336.3798289108,56058.73452387463,242954.0748714635
549,606392.7981806062,48433.47884259512,296285.6912213552
550,592106.8924225649,50665.98582327624,324912.11860351916
551,533964.3465102849,49320.687864166175,325578.76402696583
552,512829.7063809555,47824.41068293797,325721.64505065395
553,495194.458428141,46013.598635914655,321881.63023670414
554,510077.432661818,45300.57467449067,342099.30667333887
555,519792.4634622747,47020.38281446827,351903.91885613464
556,547291.8119805643,49083.929390155616,377974.9773570723
557,578749.6658851476,55699.31488237798,397993.6469218527
558,644502.6733152729,64520.967631956686,409607.6268102945
559,696004.9713876225,69561.67284326593,406961.511438425
560,719942.9373158023,64378.25819277052,417743.87154714926
561,724756.5157405981,62055.35606795342,434575.3752081525
562,732240.8159558049,63968.739204522695,441160.91669467336
563,723141.7015977609,72901.91118357191,440881.6351301731
564,695046.3551301735,66450.08182228397,423037.2479753085
565,628238.8460957548,57411.267042057516,383600.94734268094
566,553864.6284563898,47745.1574278853,324646.68925971765
567,512561.39348696556,39151.04319398053,223349.31076740185
568,543830.6372525416,35487.72168171589,156318.0757622708
569,579937.3166027929,35309.99203254573,148469.54744606468
570,615285.9502512341,36410.401241772866,154613.8278198256
571,597088.4487652204,37388.24896407807,148940.1326800691
572,608292.1401128863,37055.29243133726,181179.96910509598
573,585178.794067815,33668.016520446006,187706.99672757345
574,548021.2273067494,35814.15337466996,203181.8588140229
575,480456.0494736743,33574.92355071201,197795.98663128304
576,437605.3080075697,40800.90908951351,271104.51985165954
577,419172.3431646322,37231.034049703274,266285.96252187376
578,416087.26079493127,35532.9445681691,273799.37953568535
579,419957.9942392636,36722.20294053595,277111.5852935714
580,429809.6872151699,37026.259251673604,286420.28902161954
581,463576.4345585469,30422.84858535403,221608.98102148992
582,494733.3420954059,60807.16608199376,303820.50625223445
583,546794.8847920776,55798.38657528331,307504.9893691375
584,565200.9067777218,46886.49335618697,317283.2429759546
585,596673.4651731611,57798.56907696342,339422.03106847056
586,625682.7968841316,55782.75183005943,352318.3765641327
587,577148.1359886886,51713.337445180514,330966.8988098151
588,593865.4018477844,38799.75421361397,239192.8049698923
589,581640.266792865,39559.59628817165,235998.97012246738
590,557994.6975916495,37821.53560122867,220956.6446013624
591,530654.499874188,32322.848601056434,198970.47687660446
592,496220.6087283935,33471.55638241415,137434.25243303142
593,560989.1365933198,40647.37168348697,122506.80543314121
594,593288.1065613251,50804.41215261658,156279.7135122088
595,582893.7432610928,49803.771064811095,158745.26232019748
596,566725.8020334686,41227.21955813321,173605.44848964224
597,548983.7986090042,33233.84041711225,179740.75492885488
598,524653.6461050046,31757.777242630902,183688.74088123054
599,460735.9662208864,36175.51084154743,182904.62923951208
600,431581.9922096252,32691.79677933384,178484.91658426516
601,389485.59999667166,27286.89002232933,162868.42952949973
602,376355.70904228144,21373.312427202804,137680.5135523396
603,368087.57640135364,21207.999616566336,127813.5910013557
604,379874.1586652199,20435.49134634278,134161.12132818377
605,394616.87845789414,27396.884873797575,139647.4261176833
606,442697.6631650491,34653.93799062799,142176.3080905534
607,493067.02026942273,37081.838890444866,140276.14797462008
608,528989.8181314927,30701.201519523496,179823.36664026295
609,546132.8481443884,32383.94323918406,195405.56226659537
610,547541.5742843595,33716.95425218843,200269.56833670798
611,532312.5553340261,36965.70959312908,193873.88767411764
612,547539.0532305759,31846.234411093796,169201.13870735868
613,517196.0732427512,32144.170286581197,162214.00994246994
614,497403.8750026834,23454.500076341228,143528.97515398296
615,503716.9070328808,24395.177072070997,130480.11203182535
616,446345.4059106316,31245.86304808651,90244.06213995008
617,503990.83460866706,26156.720153379334,96720.13343179875
618,537853.591771058,30458.566356439576,106809.4322940123
619,541986.3335906699,29083.376093226256,110781.3497741182
620,538630.1898633142,29856.84215459303,123463.17662211644
621,523331.0421321628,33426.253485892536,149855.82713015383
622,499070.39895975176,33049.113774531215,161430.24303140584
623,450733.0891105264,33200.711969704644,169955.73951645955
624,404544.78868976014,36790.67337812934,203575.71834227646
625,397444.05634876154,36769.596957033325,240842.04590255284
626,400039.9068873244,37717.3484005628,254407.73349642425
627,406755.7561586273,37850.10582359734,257514.8817401956
628,431972.2121183293,40734.36926974539,246570.29612859155
629,450374.2691993467,43764.40339048567,258010.13526269945
630,484040.07934672746,53056.604474677115,306452.9612903808
631,534424.973243251,54129.64207297729,313304.2498489134
632,573537.6745304996,55747.19758025588,265632.65154725953
633,580596.8466275235,63104.740455065614,271914.05544125225
634,586761.559334902,58804.60842811504,276613.74000981514
635,587901.3323888779,56517.10215139901,281065.9394850172
636,604119.4778868875,44080.456241329084,221263.4323435418
637,567204.9108999424,32904.798120620515,181061.4603250378
638,556869.648378453,27930.84583091072,159334.42883486793
639,540368.2889121601,24703.51230081449,140972.44305441863
640,531110.0816084533,23424.159202675957,125998.2895475877
641,555127.8346350455,36996.22331670791,120066.61222804505
642,570142.8133111382,30405.171264101118,121027.7901174633
643,575632.0271968165,26984.38696715074,119559.82732503058
644,557522.3706584392,31816.838387800897,125768.54076299345
645,530160.4617499046,29705.997188319285,126105.4378991934
646,487526.97514000896,27573.1766423975,145139.25744213472
647,421186.81415190664,26842.161893626417,147225.99163809893
648,393898.87942385906,26474.683318220035,153566.25840776262
649,363285.3449905602,31002.033392278874,180572.40130433487
650,361716.3728390474,30510.967236043693,193118.49149053893
651,385258.84724077914,35223.00707913171,205321.1441884877
652,414228.66841668513,37595.438853102845,230152.46407691776
653,433934.21056451125,44401.61150143291,280952.28698224766
654,470705.4580956105,50818.00918888971,294338.41854071926
655,517610.2429364763,57721.614312314494,305682.65424368106
656,595709.4978987934,59378.25392087057,323264.88759494113
657,644978.504397285,64159.12657278613,341538.6911298763
658,644564.9167455353,62825.81366394344,354064.0594088848
659,648383.8619045619,66082.17146653568,362909.49134822754
660,661846.4122061135,63073.58356537608,317558.2695932972
661,629227.152656346,56739.24107736102,294105.0748384349
662,583653.8409632194,47294.095225406585,266582.81128802686
663,556964.9421841527,42044.61887013631,238445.2777965928
664,549946.9334124197,47802.179954776504,220695.10420248675
665,574525.4770449904,53242.89449812904,207894.74320070143
666,612097.1285292642,49557.652552199885,211622.17205008588
667,605334.4466049912,47791.99650768281,214660.81229770803
668,578664.2728485828,48645.551876156664,252309.55359129643
669,556938.7694626721,52721.69126377615,260148.75593365342
670,531147.2293266564,50596.71240332652,266261.63135259436
671,479817.678328209,45596.297214032136,267617.6515060266
672,455614.4435462967,43942.59192154347,271774.2877739318
673,436899.37948997656,40487.94081238647,266825.6279326226
674,436705.3959995464,40291.96701044275,279066.0923693928
675,448587.7582325786,41828.80710314723,291244.8195800996
676,476803.81530041597,45535.728574337525,312971.1838134532
677,508655.33351619175,50508.373189400045,332776.4500085657
678,578668.4225513737,58453.178667977285,350865.6507535607
679,623027.5621322497,64013.37418310306,356180.16709388676
680,674877.8185943862,70301.37470362945,376802.6593707695
681,693514.4621382442,70192.82219942125,399442.288083575
682,695672.1880790978,65923.42358300445,407012.87269262224
683,702469.4913888848,76479.63920171846,412014.15651879384
684,691618.0156306858,69663.344495965,398906.0602074819
685,629267.9713441848,57421.2683137873,359875.30623254005
686,572537.9142632274,47034.19222800193,317567.8800764305
687,535753.564596317,46909.444174314776,284516.638778982
688,557447.2433249756,47014.350166723016,242195.86724818102
689,608528.2201153932,51168.91810141665,235705.77046280514
690,642063.0217622485,50890.74333062501,282442.1349889797
691,656092.3703270032,56782.300814662485,292410.76504820085
692,648186.7401392066,55928.48762786976,312535.9845021131
693,640732.400818942,62118.73191335136,335076.1142462328
694,632543.5902857712,61644.801301285406,358224.57013986766
695,599478.8968832263,62042.151443413,371560.98751230165
696,585016.0155002087,61863.75552607542,381404.70014106575
697,577655.7383831915,60022.04166066067,383856.0297387862
698,587855.0716775925,58977.386297868434,406837.7861506438
699,616553.485255439,62036.54801334828,424504.0994347876
700,651310.4475384421,64448.90413800699,455996.05421868205
701,691929.1394379564,71289.2866477672,480578.8942402499
702,775931.8123448442,83929.9422142857,506189.033745186
703,839869.3579632977,89529.30295239047,515765.6731173046
704,892036.5959565527,84588.5864543368,541065.4510859244
705,931283.2956872779,85386.71908164036,569685.3488005183
706,922674.0733512717,80637.40501058278,579168.3127203538
707,907972.5977832078,86647.30394498221,574581.2478945465
708,849419.1676864667,80758.80890725442,542024.8058357984
709,770218.0859542546,65697.18359031442,482502.38966650737
710,695764.124883046,57359.67575115864,421731.38240934646
711,633137.4436330213,59292.73377849342,369897.64997947204
712,632140.7097626284,55550.790087837486,347331.00639016286
713,681317.6400659315,63418.85687624048,336091.8749583154
714,696812.9051400293,65372.27008853773,327555.1511962059
715,669257.843618839,66035.1185676074,318786.1061938265
716,696600.5345530391,60335.17053873604,342868.10637367755
717,695381.4510107605,57706.76702850533,360391.2649022356
718,646124.4307136552,56733.41419472028,373168.42130812694
719,582668.7543793271,56013.83748854926,369389.0707802117
720,557663.6526101612,54790.20201942404,362712.3878384238
721,536997.9803657643,52200.77286078139,352455.1058125487
722,531780.5078957848,49766.367196624924,366916.8996229211
723,550472.3578101206,52309.5096510077,376943.58736556006
724,574843.6587543752,53632.2316321493,404314.7735301885
725,608966.8992273514,61927.43110576738,424047.5574724314
726,689247.3826746884,72799.8806188584,444374.4287177115
727,767264.9335576543,80260.23064109229,455111.6244212058
728,806443.8570827601,81185.03793091814,476539.5662071263
729,823959.5151532025,73088.8514073439,505305.1340219317
730,817390.0886503679,69263.78243697812,509218.2394539401
731,808537.9347049982,75558.81846882304,500121.862348097
732,734474.482273986,63479.718207411184,459914.99625565787
733,654428.866383724,49683.0249425556,396523.9548595439
734,554548.0357782067,43744.3136867463,320945.97221877653
735,498703.8025103889,41562.15657714739,223217.5023085564
736,530713.3306588518,34278.6844671634,147841.5105337739
737,579192.8886530901,45266.93493056202,142608.91294462187
738,615836.7207500417,34078.66971933621,142930.86264740553
739,591497.2282389002,39157.38321030665,163534.87697609238
740,576036.3110932662,46228.281892934036,259766.16394152923
741,597159.7656602192,51848.221107671176,289243.3136586406
742,529735.1509388434,46368.53865847638,283780.25024447043
743,487266.390877706,46412.60004130107,283366.47784668487
744,460164.7384925118,45530.010477383614,284614.1769797713
745,434363.8799706768,39682.89485061752,275294.5386758697
746,435677.50059753464,38377.22608518839,284720.4770187284
747,438973.32697341935,39797.63314876382,288302.1741866829
748,458118.0195222602,42167.58105636757,306456.4193681771
749,496867.2002325616,48579.968703677805,327854.97207238607
750,562804.5135787675,54982.2112990777,336567.13768156193
751,625218.5719045113,59443.32609816163,342521.8345609401
752,614369.3261435301,55885.40721378212,349183.37548081455
753,628396.6311149606,53525.76404418705,361587.1781846159
754,641014.6860796693,52742.71617694081,367334.9309631991
755,649340.2076225495,54879.33876920899,367444.2064614798
756,620911.8951692218,54547.319741892235,358317.7053806917
757,571465.9426135529,44288.977239903244,324510.58138330496
758,518784.061770427,39468.47049137738,235482.61312537358
759,497028.2977512821,37502.95954124763,210161.90416926242
760,433471.51700881356,28639.309900623553,108976.63611577156
761,497625.9963781697,31800.18882805255,123541.99762351645
762,534489.1867047977,42838.41440881292,135745.37561812752
763,543336.5622634465,44894.79256237413,169758.77636426865
764,555544.4956568396,48991.60455633275,184359.23817166613
765,523854.9028139042,39899.33005826263,226543.1390818556
766,505305.379697112,38744.049432613036,205161.78285585958
767,454750.01185182476,41280.83648706721,255906.6483677875
768,433894.88452167646,38658.35152097778,255487.77400757125
