,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,218346.34312013365,335029.3578977839,1172704.3610835422
534,256655.02927890676,361182.36997932254,1184380.13299736
535,273730.60743553145,351109.75126030657,1209932.315456135
536,292414.6860050518,367716.85780517204,1262010.6526448713
537,318354.0477178744,389898.6340321452,1293755.2027389312
538,315234.96587724757,408149.881487598,1352078.5030053335
539,308077.6376503915,403750.9073677913,1341786.2491047487
540,286616.90872700873,382806.1668819967,1268341.0976658177
541,278191.254766332,333964.56148347264,1069743.1702484265
542,270650.5062916896,286692.4846957348,916780.7047940843
543,253587.20834590663,253058.77449684177,719248.4994146256
544,286124.8338800999,169824.44522093344,456839.8519898261
545,323258.83577527246,160790.12889328587,422087.4269419576
546,353674.4447984358,183639.41090263007,419907.82885863615
547,348947.450756683,191239.95913651204,447631.3119426699
548,319827.2120704344,208918.5815120274,532564.0742512692
549,304364.2762185363,220136.8461842293,609359.8486686731
550,249280.660041189,224119.54863436767,627949.700191781
551,202685.81511917524,228931.76916329004,677059.5671731589
552,175334.923067026,218100.65461809523,714832.6492162729
553,167505.08325146697,225847.58366942973,730749.6124735764
554,168253.70126150013,232674.16854863527,791387.6821806686
555,178073.2893191647,250492.9884253915,856448.2545239807
556,186556.6495249119,266823.8995508219,921692.7731398116
557,218615.24913663956,295069.08451150387,976836.3367130205
558,251103.7504795899,314638.4276458724,981856.95790715
559,278615.46956753876,296418.9274350294,996968.1834836658
560,294535.0014098644,313167.5017822451,1014399.2050280932
561,311857.20377309015,354516.6141216974,1045511.884108275
562,289458.28251694696,369192.03900701937,1073236.4431542787
563,293361.22413001064,360458.24503435043,1077120.7731279647
564,281371.65018213104,338440.7924851886,1019301.6941215119
565,258099.96972702187,286307.4924612962,849971.0949252286
566,241350.742230682,239040.53075176376,710491.8555943806
567,266053.03438331786,203829.40043113517,530108.9800056177
568,298627.0259037895,185275.3302437228,455564.635003791
569,327765.2577646777,181915.29706611062,418352.90826374706
570,342215.2348129418,173585.33747445958,410042.379410596
571,364997.296607854,178254.1923383249,433684.9437748601
572,327622.4646459931,208933.76864313497,528543.8526059365
573,292483.56483215274,213743.9804112867,580290.8868227953
574,245999.33661723766,215569.05696679206,590229.2262574208
575,188493.09880928943,214067.54283423335,637979.9574394915
576,172511.88369258345,207019.30833109494,658512.7254632637
577,167239.77910512078,208760.03444553236,664106.7095834401
578,164494.59616923594,222075.17010902052,699125.1340982043
579,170001.37042129817,238312.80940443688,748833.5270028237
580,181940.32372248106,246252.624971392,762144.7035208137
581,213334.13169933195,260778.0944161418,798728.7109108627
582,243698.1332314813,279103.62510838197,798781.490321594
583,261121.07730034518,268272.9672176911,809921.1585357232
584,268324.13496011455,283812.8454294704,802704.9153256298
585,282815.0854836701,304691.0357811101,801672.1050797735
586,276393.05781955866,307975.93023106083,836552.8440466615
587,281093.4760879785,309519.25690822484,831833.7614018014
588,273997.6497697223,295333.1031468337,817888.8648245799
589,260722.07719170875,280602.1934414734,799769.3132631885
590,261670.56177089844,261351.50290800352,777357.0059515565
591,273049.58023641206,233832.08604876028,700147.9980108854
592,290366.54127338907,168235.08642868744,452063.46186897426
593,322286.949720534,176287.52405112304,445988.9866632688
594,347057.4345684931,176445.8701657838,473555.275998293
595,343487.2576237729,181149.25543616174,514394.9226487124
596,318120.4872916177,186136.61220820574,515546.40193733067
597,287873.1140768686,189996.804259387,540708.8675440865
598,233019.0216658724,202741.56017722288,537900.1972287411
599,186361.73936557636,188531.39292945497,558776.6288864026
600,175394.57098459906,173209.5714941613,528174.2464290312
601,156154.5505926937,171746.92675994127,522792.21066288097
602,157099.5979200342,171621.93671038863,520589.93018545856
603,160846.56583772576,184754.05528375253,542159.8264135733
604,170052.95332632898,201699.83527898372,570884.6517618494
605,200482.5784473356,223338.13765232687,586715.7741338289
606,242473.93812438764,222188.07080817863,599423.154328584
607,260662.0117122074,212847.231210247,587591.0221998318
608,258384.4823935344,227714.4147408938,634616.3040702336
609,268119.5342279818,247550.3568682264,644222.1634185395
610,263227.91664925066,263510.45013448125,680310.0552755817
611,270466.8045066127,263466.60467966506,672074.2009404484
612,264942.20100073377,239898.39844030418,678838.2413320006
613,265135.51185652136,222238.07053748332,618288.7638142837
614,263900.83965473797,203223.57845051683,578789.0349360474
615,268573.3689874773,184036.6284672053,520170.7355004193
616,289357.41080136347,126568.62827145676,326407.73853948485
617,337928.6830745935,136910.7786232462,342993.77024517686
618,358267.94176147453,151502.65764156618,364062.4722915219
619,360821.00409032515,160169.0441820191,393224.78489475703
620,317562.3501349297,169488.75356311534,435497.0860956763
621,306757.3651911982,191796.38458939557,499318.8922491206
622,260894.55567687628,187634.47709239007,485665.8850606601
623,185761.7614939572,180857.7786882928,506848.9458759946
624,160297.1616989352,160974.74383056242,499884.90148941556
625,152377.17904620996,164321.26149157705,496020.1134338163
626,153212.26328030435,163034.32341084312,525282.0411400764
627,156425.28906543978,166464.20714383578,547613.8300484563
628,160635.68865880833,172361.7977370295,581952.9027573321
629,176213.47679247885,180679.50220709646,607332.6711126713
630,202360.66921983627,207452.51444601244,646431.1912768623
631,250644.38419541693,215411.02253991686,673440.2018712523
632,269591.70595809113,227377.29809226684,685747.7989481353
633,278817.67774945626,249677.96549495458,696984.0118721557
634,283670.62923592015,251067.20621240974,699878.6835045693
635,296460.04629314895,254746.50180932984,729276.4305145768
636,305906.2481596371,239718.76254640444,735197.6117613675
637,276306.2788835417,238223.4195409579,694776.6553268813
638,277867.0810386868,215579.98610174717,633814.7697196754
639,278187.5296388714,212954.74855502282,544320.4016005218
640,306005.8642709918,172062.9879971192,387381.8247228439
641,361318.9800900313,177515.82264932236,399603.7648229748
642,367679.08326285175,179435.2348689738,422793.60754644545
643,352738.80989505694,184082.10304928775,438940.14224131743
644,318919.38580634934,193354.44064772833,470076.9534140516
645,276074.3060331867,188984.02357429653,490010.4047845701
646,246740.3965108671,194094.22197396623,487973.85620847374
647,192679.67379643404,188361.68075762116,514909.4193439534
648,159718.34364305512,169832.75516472093,506078.5147413632
649,154347.1610577622,169806.76068924923,515064.82500383595
650,148160.26136907423,169469.4126618594,549204.013711139
651,152517.76317675418,177555.4892908467,584699.9362603909
652,158373.99045834743,190126.7588399217,617495.6816801475
653,173818.1188255609,204781.451329743,651753.0225755397
654,201004.96746020802,216666.24121920142,670957.2246228112
655,233702.78057604394,228890.34436347015,699623.7457687194
656,271191.7997033539,247279.92216498606,710653.0409988378
657,303994.7189754783,275775.8089323491,723889.861273284
658,327261.4440575542,274823.84560902097,749020.1433984729
659,322547.4432814398,296281.0286359241,783026.4498682182
660,307505.2811977574,281223.9769380148,814439.2085837744
661,279965.4142663738,270626.6410392211,774481.4458191908
662,284187.8902930242,253489.87382958495,738218.7238990492
663,293828.30572979216,248607.34896995692,689849.9174046338
664,334493.98176759796,210035.47030569962,515937.1399814408
665,346136.3081017306,232355.7413735406,528550.9718749396
666,372326.58547635464,244475.7194831649,568598.0931595319
667,361595.0106975617,245343.76197981494,589115.6105593737
668,353936.47190614056,240733.00328218238,610901.8861728346
669,310285.41886388353,248116.02196107022,654789.060368031
670,267260.19901629427,241977.19356403477,641936.4464014942
671,197379.24886929707,222528.17461688694,673969.3517614279
672,171053.80483951268,223604.10254253974,684723.5685443052
673,166059.7645556455,223682.20121052928,690367.7064444255
674,160167.51180098823,215734.49943066092,717291.2116735288
675,169043.38087782142,230215.89763263793,764603.5024896472
676,177728.74970578565,244206.95794338244,805202.3008050852
677,205777.36220467178,266946.069118892,851034.1838631541
678,242791.25837670348,286815.8406912993,874583.1296221414
679,277863.7832621958,285608.4616010477,897677.5094623589
680,287769.00753886806,318489.97102949454,953005.6323101787
681,299601.2611368507,355817.4273986124,988682.9873410112
682,300051.9767136148,362426.21762742585,1040937.898603352
683,296805.8294699146,369124.5274572949,1064454.3534021492
684,286015.1218926501,369315.6150686,1085884.3063201567
685,277046.2550780634,358199.0830909527,1011043.6494918973
686,269826.5269079238,318441.13600896066,932594.0945963288
687,272171.4581754305,312012.41340854135,827936.0536785981
688,310269.4148196759,305720.3113259104,785703.7248426542
689,351091.5738851338,303696.595558525,793607.4701198926
690,368793.2502287962,301890.89606451057,801655.1197275292
691,378740.57789789274,312757.75197545823,843943.0060221036
692,343413.1640833909,331466.7509026202,908538.9385252
693,322474.2009126783,349807.681699075,1007183.5738263581
694,274965.8509029499,369702.3389086181,1032440.0230031767
695,225507.18683553953,353863.9624198994,1074357.9996461167
696,203510.109071516,363691.51250569243,1126596.808009253
697,206438.31844214918,373145.21155815024,1167482.0053118356
698,202813.41262203016,360174.1958948094,1234261.465586132
699,207286.06909495022,390417.0528515347,1331583.2085250795
700,222257.94061560245,405676.35285569273,1407463.5110882975
701,248101.1290856129,428378.8660002392,1500776.2031085372
702,297548.7881116216,450963.1065281491,1537199.6115088093
703,325957.9773486098,440669.2791922191,1583109.35655414
704,331305.2752805869,483774.469654874,1654938.8373996953
705,339771.48851817305,490779.6562435127,1676913.280230309
706,348046.97492633905,505495.7671975866,1704575.3878245838
707,345051.46293909784,502872.8437605682,1666214.469093921
708,325022.35252307105,471419.1039161529,1552058.3868159093
709,304563.61596706806,416122.4313940875,1315544.6703338334
710,301990.75291231985,360119.2662563101,1130307.8484102094
711,288352.868550955,320954.98827348225,905826.9898878353
712,305964.9002767332,297141.4102162276,782289.7700617232
713,343737.95252775756,271484.1787501162,717706.1905719409
714,354900.5659666373,268886.26794927544,696174.9892633522
715,356954.09002379625,274706.8846283273,698249.7240455205
716,342719.14651822543,303144.05287821335,743640.3801169358
717,320271.7819199425,305413.08706050215,818605.0409700123
718,281651.27554674476,315290.2874981308,836035.8030750651
719,214110.2688404244,309150.62169231055,911250.4725142573
720,203353.57331255914,298732.5042356568,970403.8890236719
721,192714.8940775577,309050.32520202606,1002196.6329890328
722,188935.41098469208,320628.73616651417,1054231.2480022882
723,199565.24845422263,343048.887711901,1131096.6345972465
724,209437.26698478026,361078.7832350874,1202560.381912368
725,236222.60868902833,389856.6033212177,1274284.86132323
726,290692.61617841455,423153.2519933337,1299805.5579690987
727,304405.0457918747,406916.40988761187,1338266.9808204828
728,313441.8275205426,432977.2593830282,1393908.3883665854
729,345865.27707329474,461786.697597491,1441758.236860563
730,337056.6595458506,470388.2463188469,1484586.359023116
731,308762.92009004165,465385.8630825662,1466990.7374882936
732,298905.36254486284,421436.8483456493,1299751.003790978
733,276411.7517558976,344536.8119189483,1079075.6169102066
734,255813.03509662225,288614.60829879774,897539.9150143273
735,262046.63043408652,260211.96275807128,707760.1015258618
736,302978.8428903307,217277.68224196666,596464.8713036531
737,339567.4763453184,214560.26217641792,559467.8745245859
738,348770.6702988217,216376.68326625333,554000.336736448
739,341992.4588171219,217291.54182399253,553572.225174444
740,322499.2574021244,224999.17506649907,586472.6002647193
741,294133.01012870326,245790.8420823633,649956.5978009469
742,247044.78236812158,239431.59873063109,645872.3951415642
743,191918.58536265153,225213.95920006608,665051.9417721863
744,166787.76900170202,201420.84979773682,651959.7501790689
745,164916.28257674733,202264.59413327384,636557.5837905079
746,158263.84359990715,202657.62207508768,663497.8167513908
747,160213.74952280652,212191.25689500134,707134.769036099
748,166087.79712583884,222044.59511066982,750596.228618225
749,191040.540556116,239508.69241107153,790391.6576363211
750,231454.70445337833,271190.0214656678,788604.7568407721
751,268580.3910179501,249998.64360187144,802425.1672567589
752,278820.9111523388,256525.98606534945,813475.2434154941
753,295390.43191671395,284197.6264272786,809664.8112954379
754,296724.14734626084,290592.45263923425,851118.0678708827
755,289234.2704212395,294727.5092035716,844355.3326677557
756,289122.871390855,292721.97711609694,839604.9431890524
757,259540.05703300697,287336.2148407718,789155.8083506577
758,250515.5629207265,273371.0881425632,764738.809101149
759,258987.6309606237,250835.9647281531,688918.5277923463
