,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,889875.9908884687,37476.66876400322,572168.2470903555
536,963547.1782893165,32182.73475094481,611920.4843343471
537,1011510.5204103686,29804.648715042582,637827.4693943268
538,1038086.6101656876,27982.89962212543,670189.4937277914
539,1049091.9676056765,31084.29889903116,687560.7088538356
540,966449.8488683552,25942.44440363246,654250.1853810844
541,836304.4429077932,22194.106474911405,559533.3053993136
542,723566.1677857806,18284.652275097265,475591.6886906923
543,641760.8586845284,15188.999691341807,327040.0595924117
544,665407.8100707841,20847.623356474374,288392.7526804418
545,691610.5171430896,18555.91288665311,258680.00481681747
546,692728.0704718324,19673.162241081653,289049.2575133734
547,695916.3650638682,26908.730405277587,336041.55073576083
548,727384.2769354392,19135.316717322472,394442.61082900484
549,731265.2233200005,20695.281775205287,421915.96811411175
550,696518.1310114209,19755.44727208614,432963.65967681404
551,652669.3501034611,17468.35090596365,427984.1841283697
552,632787.1954526202,16879.77058321194,425887.63592593925
553,615432.021384697,13595.51915759871,423101.44152658636
554,631536.4137150706,16204.64075572401,432087.05214565096
555,668708.3810810727,16759.15607670878,456907.587982572
556,673436.7966727741,20632.55209338679,467725.58599417104
557,709326.6423841717,21125.930521689428,484990.59176504007
558,776524.4057735199,23430.690041904236,489616.96801020624
559,826576.5215482782,29086.335347800188,510310.80284210324
560,871374.3281139395,27022.001871614753,529164.4548066072
561,871063.9333023091,23855.142917923033,541831.1514521752
562,868492.8134072048,23701.1258485415,554468.634165958
563,888990.3643999568,24824.84178749191,573229.8387355601
564,804320.1173599575,20923.18797990403,548055.3567832734
565,738672.5300535186,17467.614746359013,486758.7165446711
566,696152.6396638338,16738.10540772562,433878.27710671234
567,608740.3408539597,15036.035866075928,244844.08534796446
568,626395.5616796643,17778.984816687844,227919.13954445074
569,664069.1217000855,18774.75279677237,221704.58885842384
570,693682.8049153833,20188.87096619831,257016.61474285158
571,700432.6653340097,21345.25992806879,253112.64432427724
572,698050.1266072254,18750.811037981784,366902.48050811957
573,697248.1541770796,23433.774919265088,387782.0750330495
574,679269.3213031166,20372.861597353687,406189.32304345904
575,622564.5715935122,16024.63909479724,394096.80795525
576,599784.2973036388,15922.496634411702,404953.5804350291
577,580530.9067378048,14460.700597992081,395161.6737330613
578,580595.0987746894,14778.953944432618,396708.4404590793
579,591654.8616148818,14587.790451210045,400624.2058272851
580,593168.3589621074,17699.571243341426,402883.26484176976
581,607544.3877090891,20498.904664008405,401539.13450828847
582,666379.5199601657,24151.469305428025,413933.44942558114
583,700711.87963637,31179.346098624246,421467.69823669974
584,705548.9212057183,21567.5764176798,426532.2640005454
585,698932.3911378417,21309.70534609328,430420.7379985878
586,740762.4983849371,18376.776917588195,450353.099897984
587,722889.2328792886,17695.240057004165,427606.569560497
588,687757.8683119811,20171.39737885516,414118.78872280335
589,654432.0118802532,19517.227595425356,398289.449753305
590,631254.7282822423,20339.433527627243,409282.5482294434
591,614791.1394556842,17458.649506604066,251085.3484152812
592,584505.6132740147,18998.165250508762,239945.54647260802
593,646864.4290524414,23655.53839090233,235068.2497969467
594,655999.0116048561,19539.955690516417,266552.94647608674
595,664733.7598163824,15298.631263899591,243719.70653086223
596,653751.251083977,20073.88340106755,275615.73510340985
597,625470.3359594271,26285.638069736353,293420.8711439561
598,584131.2911445501,24665.806851607213,275780.084157908
599,545415.2711451736,17903.086154612367,275122.8354917412
600,517948.2037435372,12885.027366887052,281440.3805942941
601,494115.1219784713,9011.709938644355,258643.09689708016
602,487244.6506693921,10484.338384254967,248055.41549642428
603,473232.7232484018,15497.439831038004,242828.16739356285
604,483826.26682240405,15977.540488862349,213962.8623450744
605,502509.9934245088,12869.211390924127,216885.4692090875
606,541709.5030523834,21688.573815965126,210764.21502121445
607,568797.3720697679,19538.877004596456,209472.99823686792
608,585273.5474122632,21462.090900357056,220462.90092754413
609,601141.441795032,21021.299771892955,225235.52162414553
610,606969.301633832,25490.426236119438,233477.6026820266
611,596221.5073985821,15953.407789920086,235349.8394925634
612,602829.6911765112,15839.891846259181,225945.6500803134
613,570670.4930316648,17290.277316419153,216927.65485087576
614,545935.3224730566,14527.331974441406,207022.49726091276
615,537431.8346914648,13418.706859407894,183244.48692532396
616,516675.59669008275,20738.018676950716,147360.93131686028
617,573598.3509709572,20710.34346069509,152570.54112375452
618,616562.5638383401,21846.80291516603,160792.18162214963
619,613636.0397588453,13368.813546980315,158210.084854052
620,599431.1822432731,15898.174527976471,173395.242004844
621,601739.7499584813,15780.529392888851,199838.44738148447
622,576349.2744600795,12467.258606742878,239531.2263423829
623,512664.77809170436,12544.710080147755,282116.0124233114
624,484066.1940677517,12968.929789712616,287157.1331248932
625,478074.97969553777,10445.974758331218,306365.98626092804
626,490999.10903985886,11084.129860925255,320435.7523107227
627,514157.1694219426,12091.174950346422,327720.25120031537
628,533169.3247844912,13900.773418543387,347974.19623076473
629,554249.8090020259,14864.460613066156,361915.8533518264
630,596934.9442744923,16189.935069320176,376956.1759012191
631,644174.7473860086,25173.335857520808,388271.48858536757
632,686379.1013699103,22658.911181488413,397323.6826305378
633,716755.1801226261,27898.60860862111,405758.3436108132
634,731609.0148505778,24667.505829963542,417777.85180166573
635,731382.3468865084,18871.69236612018,431975.58266681264
636,695811.3075152697,12844.835261444681,283721.36779188405
637,661548.2402099819,19601.57168045291,237174.8594551533
638,601908.007507196,20498.32211773748,207675.87577625646
639,573681.2462275887,20186.606749459406,180007.9322738517
640,587921.8667923381,16124.690472984426,173427.83830707514
641,615698.467369816,27054.34304518393,169714.08615246782
642,656621.9324891691,19244.236765610098,178685.8971415039
643,629923.093196323,17388.47642831118,171506.8947108169
644,608209.4734485693,14761.36320945186,206310.0155628102
645,588838.7780494852,15563.397057885992,217742.22859284087
646,533907.9370827208,13700.402366042947,227878.21780636648
647,491935.14990591636,11718.420320453413,226013.9165248236
648,473714.61367047176,9920.829068843816,296414.2580062217
649,470971.22419949574,10227.576632341923,303372.507798644
650,479371.27960607776,10544.786536475183,310075.1689416073
651,499768.89183570433,10896.455536815034,321609.86598511337
652,529259.1120955654,14582.78954433072,345872.20598233846
653,563050.0726302454,13949.136011523888,368908.7911006702
654,599534.1508349987,17902.221356205006,388246.6662205696
655,661183.374142888,20854.976557325044,402376.0954554892
656,715935.1837150088,20310.847474741717,417352.98262259853
657,743569.4567206025,21358.43899287086,436365.8810110006
658,764224.3354959482,20376.476467945526,463381.0653816923
659,789686.1303689602,18678.020501955554,489078.926913126
660,810906.2480883158,17302.792127203305,516681.784536392
661,793693.8940876337,20526.027291764214,496580.27725424094
662,757596.2036841041,22288.72419365645,462508.81893992465
663,719702.8258577487,16572.48031542411,415624.17885618174
664,558645.9356252562,16498.08230083338,261367.52364430745
665,632686.3460449057,24857.816609730133,299054.2181199961
666,695967.0467190404,23592.36583175944,333083.0623745995
667,711848.8797280539,24744.995316981775,341955.8699991112
668,696369.5545556021,20692.62586188542,358683.42506662576
669,702846.6953976582,19160.440335565363,375397.6463939433
670,677372.6791862467,18567.34732969907,389663.81637495913
671,623024.455899626,15190.997860029842,394923.8066840737
672,613863.5561377474,14274.007233487288,404376.37492026505
673,594331.7658411035,12595.316456674482,402257.9805241179
674,595320.8422274616,13768.265189565536,404703.88073927216
675,621545.0231726471,15343.746074838818,418908.9741965419
676,651490.9054024352,17716.948432511133,435626.60883144004
677,682546.1027828004,24252.84559662647,457702.5071308185
678,754830.1445734419,30019.82119021098,480646.11048008833
679,821510.6318182872,23455.810306781197,504864.1727090784
680,868725.6895261155,24865.198770966937,531848.7033890163
681,872049.4377355198,24870.029343387756,557075.7302252293
682,884906.3945093481,25550.542056603554,574533.4766651056
683,907812.3976063271,24812.959108976967,592933.4368936594
684,860866.4349232268,23546.30948706191,575890.4676276734
685,819864.4858812139,22119.191306326822,522259.54519848037
686,777969.706040606,19682.597625136514,482716.9765537251
687,739771.2381459499,20788.4458860952,434557.84391451476
688,743982.7007259611,25302.19469240815,429252.09514484904
689,785164.0987261581,35048.10265841395,432623.07394193433
690,833028.0254842917,27248.370369836877,450783.7721670182
691,822352.785853221,25082.77792759605,446118.64033247886
692,844224.818390393,26838.195556187715,483691.0142682969
693,837086.6711586553,27943.361170321656,509510.42602476344
694,819136.3431437952,27403.66484864005,527705.4135930714
695,784832.6224650772,20739.740767589607,535491.6509636028
696,792046.6890818932,16885.346873082846,547513.3646441639
697,779132.1924734041,16808.613100544753,548000.9702256165
698,785892.8649834754,20529.389959312717,553672.8029830544
699,841452.7610644267,20421.87198237557,585158.3616693659
700,875758.3868831309,23401.40338410219,606552.1046848581
701,929742.2659162305,25593.231196445973,638817.7157634681
702,1030583.5601851296,28614.44279673466,669419.8252473645
703,1086486.9116871033,35055.82520069186,687466.3489427249
704,1149071.8929320204,29109.64659231412,729705.3158618485
705,1171486.362501781,31395.30704990291,754081.313543978
706,1187254.1226642868,30975.929893465516,779425.3341509352
707,1180958.797604775,29183.0584551836,784938.2189186766
708,1088907.3140750045,25463.73087778686,737421.3819134647
709,990810.5102920963,23786.515949590197,653989.0530814691
710,903067.9334114586,26115.82103153106,592795.1034438408
711,788332.8250178155,26712.899334458485,499486.76384868834
712,791321.7878448357,25361.629218194685,472167.909358115
713,847547.23764209,30386.915084174678,466182.3077453202
714,834198.0031554213,24381.54192798399,452097.46885248326
715,815799.9480224483,23146.90440148837,435321.2790845446
716,858121.3297594141,23990.135780847486,488454.3668995738
717,849164.1353969763,27737.1151420535,517576.4780628503
718,841761.8800932686,18786.68943044369,529805.0852710581
719,770008.164291195,19811.560771564655,521013.89180423156
720,763532.4365975811,17563.145895237754,531095.0250719831
721,747332.9399778919,16869.95401081706,521120.6770283073
722,746641.954825166,17633.53271802047,524657.5686926858
723,789863.8935554859,19367.29792119385,547624.4011298816
724,812670.5349590218,21763.125531470083,565629.3053065073
725,859760.8706039252,27294.17231684384,589734.2039811765
726,952167.3863254847,32097.004910141135,616002.8369083838
727,1014538.779566846,32853.434683538755,636182.0304840512
728,1057968.369701653,32715.32720814394,664716.8085525307
729,1065428.7120852398,28325.06846200083,678453.0979350362
730,1072997.2241947246,29499.43033525014,700378.7710114638
731,1048855.1767018235,28810.071441482844,701022.3683176029
732,932361.9405562192,30368.944339614656,635867.1111942772
733,818363.0664749185,21063.635424212836,542791.9243868685
734,721257.8260760274,19240.308148484313,465968.0994831254
735,619183.0430770079,16806.96355717582,283186.5364998781
736,625136.8104574017,23598.944630409085,244973.08328969657
737,650341.9815668348,25246.475931805802,210913.99912243464
738,673946.7033140876,29106.023829469766,206824.97063427878
739,677243.2162352736,26496.724584994045,214784.44900316634
740,677826.0468979245,16042.403508701767,364388.19800731156
741,702484.4914708848,20018.908113348396,402452.9467566814
742,689377.1773329774,16101.058129136582,423464.51742869365
743,652614.9432507427,15199.770110628864,430691.5080925051
744,637861.8903394399,14410.430321270476,433782.14554105606
745,624853.5650038325,12680.736824326357,426089.3856904112
746,624678.1437305917,15648.670196635596,429015.20442347886
747,643101.061681399,15226.430750076412,435650.5128647514
748,651459.3223030884,18928.469707274493,442259.6223872431
749,686865.1252497527,26757.764645586154,457787.8933689096
750,730895.7981410357,28301.883153062317,458901.9774485742
751,763908.232296482,30997.945712879384,470703.751060502
752,773071.4256000507,27079.30185182128,477921.7001810827
753,781601.6958489945,24202.760599099787,489745.1732584364
754,802612.5430961736,27520.27814643277,514623.96097606083
755,812934.4874598646,24501.410301488246,525475.7614288224
756,751624.1743871076,20915.156097162027,490158.07697678613
757,697473.5658412728,18211.920735487798,436381.1680049476
758,640144.109601664,19643.625062505962,385626.7515733227
759,575246.966851553,14096.466887945135,265950.57957739953
760,492967.8989723884,19345.136962701014,178780.281018234
761,565459.3746047652,24276.529198193046,214762.15358636266
762,614784.610226189,25347.326545230564,237800.24781012497
763,646287.1606209324,17602.181057026188,206718.27691488722
764,635791.2734156072,21073.10063241801,300115.06806508184
