,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
529,314442.8988472432,997999.8236880321,1187335.1421569379
530,318421.2782437716,1031038.1906836948,1207158.200064681
531,317718.82715436217,1053399.0023619595,1234137.3507187148
532,332229.26745342504,1117490.6497350014,1319300.8903756184
533,362057.07773282175,1170788.2179027775,1359751.6434903406
534,438900.26353380195,1239278.4830123084,1401852.1763762163
535,494746.0212824112,1346655.7386799173,1504761.6352465753
536,535842.5924654456,1462319.9528057375,1567131.2443183202
537,511423.5448079654,1502162.1723566875,1628873.4953279728
538,526797.8540876622,1552192.1000666923,1638497.8543615737
539,513632.17785019364,1534996.8904489079,1606200.9479136383
540,488278.2590806661,1398087.9145056151,1510744.5898392494
541,439814.8015789933,1163019.764593166,1270681.6764074224
542,377129.1125120344,911764.8487095789,1051866.7868045648
543,392140.828174072,695307.9227794107,805541.7494047139
544,416483.56710317323,618393.1132921105,692309.2013914733
545,501098.9506375283,623921.2233629555,672402.8698475013
546,506350.87134238356,616810.9434902396,671800.6739542269
547,497676.32008358213,590671.9815284562,660432.2966601193
548,495138.8113968187,682096.0545560392,768880.54242225
549,436969.7081706832,736503.697899978,803563.9991197424
550,387908.76565518585,791782.2674199708,828563.0926842323
551,316748.24820172763,748744.2896689327,837005.779149111
552,292480.61942727875,742499.7293054895,842407.608300959
553,276420.3459574356,708395.2340320757,856226.9989393037
554,267993.7032398091,727377.6732523595,875404.4442338458
555,269374.5916262038,745589.6625423944,890799.2495448265
556,281657.9081649889,793266.3418967571,961347.1713181378
557,311101.75900347234,871483.7211920079,1013583.86068592
558,390339.698018671,926031.6129207037,1071392.9749983184
559,450014.0165078744,990787.538034325,1119602.5568307785
560,452064.3768829563,1069683.4684785085,1161026.0312666928
561,461761.2501820848,1115618.9586271215,1207320.90496964
562,474179.5723628158,1196042.2767195152,1220478.3207290077
563,456446.9973929473,1213012.297309802,1227205.9034760671
564,429670.2992483876,1087550.9853586676,1142981.3396249532
565,376902.85990459047,829162.5919505579,878075.3784278089
566,355162.4295239117,636556.5266345527,725022.3190643324
567,333743.80350461614,494476.08336268726,553067.7615048359
568,365435.4758238145,428147.43431063386,461452.50242464716
569,437042.0471207479,415045.70337249344,452881.7253467244
570,473930.41728536744,418042.53147468827,458517.3969909267
571,484435.9149113654,444387.190184532,484933.175313431
572,478800.68821793445,516514.56746656453,573526.6681858919
573,452613.95910852996,607511.5564563115,621820.962706969
574,394056.2372229016,680352.7890332459,693027.3598670926
575,320997.90611699043,698262.5624643376,756330.0761582766
576,287034.2274626742,694289.2090723518,791363.148042353
577,263352.376638446,688568.9696395149,824343.043420597
578,263656.8946472174,703503.9964240923,842365.2272019493
579,271821.2773187823,734125.7784264244,874626.3467597791
580,280488.0594521659,778906.0354169857,934331.5850128433
581,302662.7887658104,833698.7112503529,974156.3872125931
582,367137.21736255055,885716.2358433335,991062.7311810831
583,411774.79712190886,940480.7096484319,1036899.792308155
584,452040.66042278014,957906.342909616,1036612.1364350991
585,434538.00066329166,979646.9703679748,1052069.4441529769
586,424796.7610095177,1037320.211925967,1074107.810898664
587,436530.95052997826,1051923.9205738332,1064254.803606397
588,412043.6118600644,1026656.5050383951,1065293.0884432017
589,410545.825371985,959485.9856880234,998852.1862723626
590,396887.68947249383,870736.7084697854,996419.891000151
591,412663.1738048385,861869.6461475333,975865.5272998735
592,447010.07323451486,793523.9892320267,913775.0227858707
593,511946.8443586846,815031.8820834241,924268.9873055067
594,549222.3549218663,778408.9097241163,894895.8012078133
595,535438.5580428633,718722.7415340055,813945.0066687195
596,494644.7333421003,684896.7201117646,747311.9512232213
597,449213.2966631729,651864.4779138194,680544.1672622007
598,418068.643052961,641503.1989763682,657257.9829682779
599,319922.6086678719,562574.0763063518,606666.213058971
600,269050.31210683705,529619.5056930793,585363.4230102553
601,251072.32141171303,502553.86542747536,596203.1775113577
602,249837.27093365244,517061.8471387169,622301.3601449041
603,253524.3398225848,543216.2349763999,641301.4628775615
604,272071.0574064216,614147.3225083291,720808.5549967659
605,295827.63451090717,676060.0811087367,786154.2991484313
606,352313.0564842332,779591.7098909433,870192.9299245053
607,399151.3512967941,835600.7307633279,917728.0549027334
608,433518.8133761711,869319.1883807967,962625.1402548848
609,427138.54590466875,888214.1948019513,976998.5545156145
610,433834.2446755393,948838.004811401,984361.409122813
611,431042.6159528015,960367.3483104043,988459.475412053
612,414449.4543993202,893027.4729589694,926406.1434438565
613,384219.0454453982,775701.9145897271,821241.0568233214
614,363004.77936540736,637736.1145642977,736707.1671552302
615,364061.5931859442,570013.3642080041,656246.3279345798
616,370513.6618210242,408512.32172727404,473199.42100247485
617,436593.28463385225,467203.12576425966,504017.8188014285
618,466570.60668585566,496676.02785136783,521016.0851032351
619,488916.62330665253,501300.430897123,554725.9416800862
620,492538.89888046857,551869.4893555071,612981.5855216057
621,438698.91815145017,587330.134357165,641873.7668717863
622,382761.0365548008,642088.2809954796,679320.3335078123
623,320612.0528086892,649051.0597374685,694029.9102224145
624,277768.84403282014,665433.7922284896,756388.5080096544
625,259982.30904140446,638806.4105373209,768377.5591885234
626,253982.38354581775,658071.322316906,788842.7506379004
627,256552.2589321272,672182.4074842676,803302.826287422
628,264351.267750803,723147.3093239667,866580.7566458259
629,281405.79585230723,755881.2766333355,900928.7430897277
630,317065.7300112857,796334.3998977602,968359.5068793016
631,360160.4854066602,852914.1616723237,1004295.3458515014
632,408744.864097712,908781.0374142573,1032921.5947321521
633,457853.1185279281,940264.7500286503,1040727.9632810412
634,459668.2407793297,990518.8582149063,1056864.318618436
635,459049.01158281945,1016068.6540975004,1083625.610622066
636,454912.7826709743,992421.8388552151,1096480.6466017016
637,453887.84246508806,885211.625807051,925527.3365931511
638,426478.1878528494,747864.3324365113,822190.8902780748
639,396875.23295352556,637796.7111276872,698623.7253099821
640,419006.8263105888,541313.6111344264,582588.7192879018
641,501965.4093102388,597038.2599227809,597451.5937769166
642,522344.62779559597,599614.5611712341,607009.8878781877
643,543050.8324308207,575983.6914744783,590032.6149612772
644,490977.54484750854,589652.9530932568,643375.3334393665
645,457519.61916606827,608241.6464019159,634341.8690337883
646,393988.676109554,617048.004906004,671359.843611443
647,327920.19723968155,601164.4864461567,686178.2075306093
648,275378.43982431036,593448.9654128044,681553.8713376872
649,266956.9825858281,560693.2134378221,685378.290581432
650,261448.03305277543,574672.6361104033,689151.9205005722
651,262034.48844316663,591885.5128266587,705736.4115934607
652,277492.8674354258,640913.8453294344,768369.486795202
653,286881.5463094282,679213.5503776303,797285.7884941844
654,306601.37591897044,757911.8644875806,907704.0458840018
655,352804.75956808624,817303.4702990564,946100.4367120942
656,425434.11525567586,884183.2390350938,996705.0043974147
657,460089.87736722705,954705.0996244986,1007701.973832147
658,484848.6940717609,975589.769087635,1013557.0667209105
659,473114.3455471644,997635.6125376744,1037007.4250298738
660,479168.3583229038,964561.681501738,987607.5757931536
661,476102.0964509598,919914.2629980902,945120.3191398974
662,444586.1504115379,779478.1962823601,845971.8033147166
663,418121.00729487574,668951.0845348655,731028.1881796038
664,415420.1239935539,553569.5189291408,604484.5509293965
665,468389.0565253778,623857.4250188888,628556.2445146302
666,529845.0744682599,667640.7935588941,678389.5094845678
667,534620.4638644129,685645.8703912185,689221.5295557494
668,483573.6047730247,709552.0631375265,770767.3152067716
669,460613.1928340511,726725.8672706115,785708.0469810471
670,405249.3852137546,748175.8970780071,809481.2208111621
671,330719.6458666084,738815.3789763356,829757.017936871
672,286920.9482091837,713088.2679883796,837358.1075540752
673,272405.4488971377,697763.0596713608,842662.4247034336
674,263926.3899040272,708555.2042091935,855777.3219180093
675,263357.5491591531,739816.9540102563,873192.8437249521
676,279377.2535459993,795486.6910814956,946204.5720581445
677,307363.2103620461,851500.786465654,984567.8075495763
678,368390.562278258,916885.5421856914,1030702.6824214729
679,423304.9212115348,955759.1677975331,1090347.6726344184
680,447760.23253125703,1042805.9068310132,1130175.5167547762
681,451333.2158368808,1089324.9533166212,1152642.2898225037
682,437080.1915424856,1153228.835378861,1168632.4386744339
683,453777.96568632545,1188126.470169648,1210578.2661949235
684,442309.8156150262,1152956.661581761,1211465.1878269615
685,401590.244364214,1003725.5491871127,1092162.353207993
686,385348.7599998421,841694.7058061834,976151.3214546113
687,380181.3433797289,718291.0285352967,827926.398290579
688,399738.7132186149,652598.9549117439,756436.3274988185
689,487408.1795528375,657329.5245838145,735935.0661825035
690,516074.3692809425,667445.3505655365,732940.5142624766
691,522831.99137735215,691526.9478149894,755182.4714778609
692,488722.6187758961,768146.6415426773,861754.4070725567
693,484354.0045419241,853214.0012100207,899166.2105699595
694,427460.5253134923,898243.6978720857,952334.8984707363
695,346645.63078757504,897569.321343383,978777.0256367818
696,302407.59196547384,883920.6020265702,1004464.4196901786
697,292820.3895984706,868196.1432251444,1030734.9535250202
698,291690.5758646819,896643.3947087163,1063328.1323931124
699,301697.1241893456,936197.6029289771,1098337.061773617
700,309891.56101567944,1009604.6764473964,1186699.9514410868
701,341719.3428325427,1069695.482562562,1243127.582310548
702,422646.2818805337,1147039.0945385124,1292149.402898998
703,464842.6319859845,1212845.2593665337,1361294.7042406565
704,492415.1878122739,1324143.475434112,1425895.46769659
705,491335.5982645724,1365183.9710723255,1472856.048192355
706,504214.5208125479,1430259.4159587875,1491438.8338073115
707,495392.3616151848,1444269.5633580901,1501480.5573612484
708,464308.84120129753,1324130.2088927347,1425272.1951318989
709,419082.26252082014,1122641.4095681366,1230173.2638218454
710,392224.4534217335,933102.0413623672,1074991.2373465083
711,380616.89376375324,784335.2861992983,905442.811155141
712,402294.57533336314,711714.1220240098,810722.3682558219
713,486702.82239442633,702625.8446825828,815234.7747930584
714,526920.5517471145,735020.9629827122,830085.8403908185
715,511251.1553589686,765786.7859467377,881451.3184112499
716,499772.7189560979,843076.2371966727,927235.8466676471
717,462112.9324533691,895925.090851146,973215.1201740187
718,407852.38498269906,953891.3751138661,1028990.2931902505
719,365525.0305192981,973724.4547218364,1066796.785858721
720,324395.7969920548,937801.0728548223,1079399.5331610383
721,304531.5750125903,909536.1365062555,1087072.8687172136
722,303228.84212749195,911963.8424814928,1092015.6664516535
723,303048.2655969405,945949.560080433,1118516.6502751266
724,318297.7677804064,1012989.083642218,1193408.9409415517
725,347345.1612724543,1050036.5574389899,1227867.2677192264
726,404778.3217328279,1121207.1720888228,1262616.7025521994
727,467328.3797928598,1140863.4820662763,1287553.6188045866
728,486796.7366779509,1227768.74296905,1307448.152384668
729,478917.983192318,1270990.8300214163,1357988.947892446
730,475707.9859548779,1303731.305781467,1358635.5426821888
731,470593.5066748837,1317732.7459077637,1340763.853740256
732,451827.8260008378,1164524.512377696,1232038.451522357
733,397139.4690506584,1000851.3286830693,1052860.788719465
734,381524.0088854105,763706.3849395453,872655.6908121748
735,364707.48927009525,652178.0293446113,729884.3803405459
736,386928.6737260402,587955.714822364,646734.9403120559
737,431446.0320817355,601881.4000509855,669738.6938303626
738,484929.9819271565,610626.8119004726,671811.1328842917
739,525415.657238216,625466.7824308786,689940.9559128172
740,510833.63262448006,701873.7937044438,784072.7313260647
741,459502.3664122474,764394.2144234071,781845.0981322395
742,390455.3859933171,786631.050032049,816332.2290089279
743,319460.6689616702,760217.2532287706,823068.8053196496
744,285554.40771546814,714042.4962135202,823916.6746869595
745,268697.64544024115,680753.5878141408,819770.5975444013
746,262162.91478827136,690730.7419774233,824162.447985918
747,262717.14394712547,712296.9583558128,837395.6150763687
748,272622.7008674354,757167.5507781979,901930.2951497746
749,308992.9072060822,813940.3231912511,941323.9820003242
750,374609.5184353059,858614.8491301943,965127.9870321478
751,430809.8087495292,905419.9484311909,1011938.3795650554
752,438064.60836890247,919445.3469786873,999882.9249225361
753,451054.04328530416,952324.666430898,1029657.6874755111
754,479703.2861709287,997929.5071072645,1047238.2427376353
755,426925.128014868,1007643.1181919936,1039546.2885611464
756,416055.00742963585,956830.7145201871,1006310.4010676189
757,376209.3979689457,912130.4067058443,959238.3554342892
758,382302.76816254796,786694.2790093635,880250.7621388197
759,392559.21915658977,728869.9503343004,835621.1830506321
760,412804.35321688006,638285.1023678951,731499.3114694639
761,476712.0000458315,651608.1220227872,750732.3541334169
762,520866.3328824021,675914.3215526602,757996.6723206519
763,509035.7000629773,682325.6177933713,730266.4720688191
764,504954.782143839,763693.003043518,822922.5874692157
765,483971.55590053985,743107.1531758956,762123.8847527333
766,401795.87037422194,779058.6657606041,822056.364600614
