,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,549514.3342411297,1076377.15795861,214315.00113080852
537,569339.2887942443,1091196.9630261012,238423.25012421346
538,585442.9710812604,1133555.6482681383,245522.57824209353
539,586298.0169096404,1166103.8755947028,236286.55469366326
540,519605.7205370725,1029956.3715970452,229524.3295701787
541,445048.68316415604,819016.2308914942,192201.40326454016
542,379520.4849781525,608185.6068222619,150232.46218934096
543,412586.7230920533,369297.0531325857,81291.83652285772
544,433238.6869586083,357743.56984288676,74620.6053863722
545,488332.98535971367,368404.61325479054,70503.35735299817
546,520488.2743593465,364215.4403410655,73260.59178452767
547,528340.8050307113,363992.4675725649,76886.05380949665
548,524141.6554478804,383938.3565785004,82026.88369283458
549,454746.2787677181,579906.681675264,131685.86732424918
550,435406.48570612236,618072.5731533569,147066.6365596429
551,368417.3671415722,648632.0605924489,155703.2997770657
552,328366.20965940517,648350.1933789763,137261.23086268845
553,319058.3781052215,638758.7176021384,142650.03328156003
554,309236.1691688841,649626.9112734856,150328.38257635184
555,307564.62493707647,652454.3143685008,148677.32825429188
556,331811.39689944574,688689.614725791,143038.35203678324
557,363772.7305370029,760323.6860509404,153792.4230006225
558,418525.50574430375,821215.0718805108,168152.99598236216
559,473239.98122048395,847993.0343127786,175599.72048248482
560,483848.62969896995,874664.5487094129,174229.60413769507
561,495668.65257834,870129.7333925604,192042.12830623548
562,497245.21249904647,892416.2112502399,194437.42670492973
563,484124.9333723077,916555.3780333535,184670.01202137623
564,447141.3678962894,819227.416358735,176232.89899252952
565,449908.14311110583,468974.2707903142,98032.61330576199
566,406657.81178129924,354801.0390610457,80000.67555401612
567,364784.0814612466,297643.64257630013,62957.66979577192
568,390090.6084071743,286119.77921997185,58030.697733952504
569,471609.75242523843,323675.48998375086,58123.66152835118
570,521767.1403529732,340106.43935000943,66990.44823404383
571,512309.0711826724,332654.81780565553,69633.25577459717
572,501149.73258215806,358779.5571369196,73428.51831790757
573,484058.57373418246,384313.48418521305,76492.78754496087
574,431283.8536152638,389940.9501588757,80060.73491505938
575,374638.25678683067,399310.24935490126,84654.73921972711
576,339014.4412810255,374637.7392103246,75586.14885303211
577,320968.9471818136,365222.10311075853,77491.79811835072
578,310110.6701485287,369914.6664058656,81639.48721850572
579,260875.2181581573,521265.3407461616,121025.54554102344
580,328919.4404644313,395167.79691953864,77732.99428519969
581,364241.2160270197,448296.175899796,85014.36882981907
582,405319.72067617415,482195.0908696894,90762.92790363678
583,447810.2583609742,502326.0455388896,92580.30452117808
584,462045.9990338919,499128.81705589796,92789.02355274922
585,473396.1533689579,505423.80026064813,100980.29710938802
586,480932.48145512835,494825.8490321303,102894.71119298923
587,493078.25759217434,529542.5799553964,95293.83663668662
588,468954.3892881533,496313.7315562615,104009.44240489858
589,442949.7741856039,444694.18625500804,99912.7890711087
590,418710.63841963117,380876.1927306467,85994.47239714101
591,395586.39776285633,360580.27222071093,74449.68174220524
592,399995.8012140156,282296.6907282634,58455.68732013838
593,458194.2987984213,354045.9274663233,65716.80195133467
594,490498.4435019463,359854.16602042847,71825.36844559164
595,495951.0070273234,365197.0688954404,78801.09372814406
596,467549.7953761116,358095.6852923774,73780.42132086444
597,445923.6885413183,369218.0921377322,73568.73311417014
598,413161.29269831826,381405.8770499676,80711.79064866481
599,359010.7631319044,383137.8340880402,82038.2002550973
600,307179.6400800623,333391.1023216726,69316.72656788857
601,273203.4915048847,300647.4338168695,66762.00641655647
602,255592.7386890314,289177.5818276065,65786.22063463868
603,237866.00795910397,266218.964707756,57541.73399293433
604,256854.18965311386,268289.43608047045,50863.20256978784
605,284961.5131209446,311723.80893379933,58485.53932909166
606,345686.0311626443,368490.7485145295,64783.79031336081
607,393066.2506317279,370816.42827289825,67338.77351529736
608,400536.19437496725,388228.40173626103,64096.16007710456
609,412176.223941908,397716.84948343853,78284.64524551701
610,438680.6701095123,421596.3847970681,83362.3938053527
611,459563.5604695976,444372.3588319836,84015.47923102278
612,454367.95756222267,447740.58707347134,92565.7742798269
613,435811.600497566,409628.3048213182,88863.46639799018
614,422359.87281678314,352032.5271199411,79706.7852030943
615,389328.985030887,329335.55988928705,64585.22037557377
616,371970.1706260799,216162.08625775535,39122.71845679099
617,437453.16629056283,260857.20050907444,44677.56401099025
618,471488.9408405033,269746.6671177327,51744.80688869837
619,474677.1667211826,286066.6150097528,59966.311975354154
620,466227.32937114476,300004.74484132015,59409.97688864247
621,441280.44274593756,324886.00970773486,66142.45727917779
622,401626.91730990645,347208.861265605,74252.52531764607
623,347122.3150189359,358745.96578109125,78372.00803946634
624,276666.84929977224,518814.38158563944,112706.32897870368
625,266943.98107550683,505030.39125173853,116789.05508419224
626,310832.9102352977,373045.16435120493,83078.28294816024
627,300069.0638519252,379374.48329933867,78595.95830304768
628,268554.9866894478,547867.831353244,119396.61478345562
629,287310.68883364816,602537.6624385298,125326.53910290591
630,325681.0088920728,641817.3790555953,136431.77233412248
631,401707.1397173572,726986.9320286283,143764.2723973953
632,425645.58882709435,730184.0657010712,141831.98192992862
633,458764.70326850575,738568.3830379803,157436.7131516979
634,446239.9838705153,761302.7446597457,158953.01718945804
635,478977.827539467,792124.0550704367,158265.83578993296
636,539494.8160079177,537516.5066699531,102170.1491847961
637,499584.0634126508,476225.68080869986,93173.80422802281
638,479697.9133428045,433904.2646132341,82554.97094096652
639,444235.65932164615,362276.21772531763,68897.87461254999
640,436239.0297878434,331828.9097208938,66695.64172481981
641,497392.6884761313,354063.0440585121,66817.19015431635
642,549231.9180158817,360409.55113364186,70453.38603403422
643,519552.6130303843,364432.79213475017,69701.1422908638
644,506356.2758702025,355432.7276102591,69319.03848853904
645,455540.02085408435,351037.88940102555,71837.17494030352
646,432771.3958384548,356950.06263457873,80184.2605035535
647,383925.9387431875,372260.7823585583,80395.479577728
648,344186.7002486307,369518.35979997064,72644.41087564877
649,316864.337951691,354673.9504915148,74723.45336550749
650,313269.22947502317,366096.46589123167,81484.81789610535
651,301172.1253127259,373633.6689877617,77889.07781105279
652,277754.8432797491,555869.4185067815,121538.16555062079
653,304492.1965916527,615653.1558248592,131297.78946703102
654,341165.17071016465,654335.1935125444,139355.1861040378
655,391978.09980609117,736583.6617844644,151590.1598785825
656,426789.6714145592,761551.7837319622,153677.57283726352
657,469783.96211874054,799380.8944188289,168259.58455858886
658,489109.38911602466,809696.5270093079,166103.83491261114
659,479588.6339016882,836515.9609325735,165636.6474346176
660,528572.3969810461,549368.0181082968,103859.29732756279
661,486586.3720237862,477105.9970481994,94186.24927667569
662,435554.15435625263,425219.60206223204,83142.41129005779
663,450959.02785090025,369956.4373863489,73237.83946271616
664,418195.5959692751,298018.66226801847,60029.24176415359
665,480172.32713345817,334359.45084645133,61611.491826411366
666,532197.5675662395,357034.0396621479,71617.34280109168
667,538610.21178903,381257.5111615418,77290.8760915077
668,527189.1074899138,384224.79696513835,78085.91675058681
669,473576.03491207253,560179.976356802,126387.09961080433
670,409818.7704566331,582903.0789440268,137652.18284052712
671,340652.55881319527,594582.8319932707,142329.50704944987
672,313720.36405129696,593753.1313858578,128598.58878749023
673,294398.9433591438,584525.0582693627,132905.62125615246
674,290693.6525437786,603967.3790665093,143198.4666159257
675,292946.11715987045,609373.414856436,139309.3773702846
676,311250.94090907654,647510.4760133667,132155.77550027322
677,349701.2420997537,723266.7203030598,145884.69836815193
678,410763.81823483715,785002.1959700524,161599.08569743644
679,457899.7602218674,820550.5171532104,168881.39843969152
680,482975.99299437564,883366.6822991151,165631.67287883098
681,483994.32892238407,876661.303800224,185318.32220459994
682,501408.8677117861,885736.2899367131,194805.2988631464
683,492675.8272400624,923335.5929154118,188546.05990713232
684,474673.1792505678,879088.3668889443,198456.7110707463
685,408520.2033870566,752489.4674950002,174335.99491338528
686,396877.2471472654,607761.9182797762,150396.75210951292
687,366143.032005465,516680.04566699965,121560.49486660794
688,435062.1520506187,354768.91333261156,76208.97664657605
689,506020.52076131635,389959.243460785,75405.66231342578
690,561927.2304916047,408461.34900083626,81373.97884308435
691,566929.7993368509,432164.00117434404,90800.80361895506
692,498749.17886286945,614373.6458924824,140893.47966539598
693,476387.6425327378,686953.9917686415,151617.4558218773
694,464558.6348103226,747025.8589705011,168966.4948144785
695,397080.03631161555,777949.5327114224,175590.59904969044
696,359442.40169043443,774535.2743545747,162369.59300278674
697,347564.3636381093,760870.0935857166,168722.87805951305
698,349170.8590465094,774948.507441264,180161.90210888442
699,343607.6087546527,780524.6632732445,176591.11683146525
700,374934.6132565868,828053.747925912,169609.18319923736
701,416323.60081732715,913225.8370329632,184860.7017471426
702,472687.73365811614,1009618.256818992,200427.8306549985
703,540967.1963890116,1032782.6205981108,212957.3469619919
704,543093.9053146979,1078314.3223887251,216630.7965944101
705,540799.9767104132,1085376.6549025676,236387.9147775198
706,560995.133688419,1123429.9989887185,240368.9253551452
707,557016.382373994,1138693.6947494054,233245.42455313567
708,544850.8596382187,1061670.9823636578,232897.46220991234
709,470348.4031718047,892516.9160130968,205964.01875571196
710,438845.4642241594,739724.2686955035,173907.0087722188
711,405690.1617284254,639867.3173050145,147188.48495142246
712,437474.45339054643,621291.0727101027,137563.27974598177
713,511663.21575831424,649996.2329994481,136500.8669017104
714,539252.207640228,641138.6757729072,143851.7424968416
715,539930.1343960298,667530.4254578727,154624.79113960246
716,544634.1296368077,689535.307810484,163504.60795467542
717,523352.5316880854,763815.3617108515,174697.67519130537
718,463371.0449543552,806179.7554206614,183140.14640883222
719,406594.60887805617,822366.0183189887,187110.02313422822
720,378679.9072258129,817670.0156333642,172550.3580281923
721,363817.947898262,793928.3767767329,175195.8068162491
722,355123.29799911357,798389.6665645243,182666.0032120448
723,351363.46953289316,802035.436084417,178127.13819666358
724,372933.2924486873,832629.5367508506,168951.5501745277
725,418148.15167290013,893845.0662878545,181915.7038108666
726,470182.650118349,966825.3298111442,196380.35715737057
727,520424.61413543497,1006883.6760699069,201208.91319741544
728,546103.5642964516,1065994.802545233,205177.88892103193
729,535896.550967802,1067259.1359044819,231163.92727989226
730,551597.2759916255,1085989.376793569,235837.20458491836
731,588375.3452300027,1105642.7034348736,231731.1716854599
732,522430.43815139815,998489.0333377261,224901.89307918705
733,443984.5602437693,801435.9364165687,186812.80117287717
734,443145.71696746204,423748.26721294044,94313.27065878345
735,420604.97672587517,366903.49012490094,78669.48490093139
736,428766.7381466392,348208.2187305937,70247.98174021693
737,501296.36967420485,347031.25616639503,67804.56621357535
738,536667.820632218,364995.8526663457,69795.75994529462
739,542482.6385125027,366925.53691034653,78495.70625769821
740,518086.70858936565,388108.0118694174,78531.6533430865
741,450796.3259581181,585286.3228309004,132595.56892097724
742,426939.9757933494,618168.8850308598,142334.10396178658
743,371820.23287529655,633265.0323215976,147492.44680568753
744,336725.7114809346,612915.2893695094,132210.85221252652
745,306563.92368095537,608842.1181141917,134888.94321072483
746,293553.4011754196,604632.1810540974,142125.73748905634
747,290105.43372354284,604176.9078578573,136980.050408328
748,314323.29520400154,616941.0391152654,127448.77487919798
749,340955.09614906757,682537.5972503272,135789.44077022592
750,391026.067432279,739551.1972732777,144184.91731681317
751,444125.97917395475,748483.7527039513,153988.79064217815
752,467938.8348039465,793204.9107323689,152025.01743056992
753,456726.51646179386,790219.8880862605,172894.40607846886
754,458219.8870374673,782732.9742530904,176951.3970359212
755,474464.2715306827,811948.1860023782,168166.08944632555
756,471425.5262820161,812619.0902442908,178738.15294764988
757,416821.08774162014,707828.595241236,162347.91559947832
758,438252.64002532145,421594.4084204594,95500.90159427458
759,412421.1204719631,389936.5688920509,80524.62437790926
760,383736.5492386124,269523.21337685396,54920.2289614582
761,444423.47281891364,306782.33602065395,54596.4022558918
762,508460.40383843664,312311.2677549445,59637.9157989719
763,513119.32891803095,321502.28036269406,70240.39696162674
764,497449.470654014,338225.4285837784,71196.09466063896
