,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,362890.0706056616,1582779.8505871021,1180821.3565392194
531,371082.96621641517,1623508.421007201,1239139.6371406103
532,363644.6782956307,1613518.082008586,1263405.1136764158
533,368713.7408422015,1612728.1903096333,1246565.9826868745
534,429567.4511450816,1710476.8100103152,1289881.896504133
535,477460.99614927586,1824379.6759234173,1348193.5357760203
536,516524.4521090723,1973915.051636855,1479025.5154435171
537,569002.3704789922,2070343.6282212704,1574435.7590229441
538,577465.6944325542,2085278.8397928749,1561484.0564106738
539,554502.3950897998,2052445.1719965395,1558567.898947965
540,515075.6221458936,1864566.2945288748,1398320.8352158917
541,434252.3152036074,1466118.9720963433,1130977.0413127816
542,370664.90381390846,1118540.5733464719,887856.6898954385
543,372273.21905030584,856866.7000966108,675827.3996669451
544,392635.3025425566,752470.1892774891,582162.5234950575
545,424658.61621651397,714776.9357811587,543440.1024041594
546,464872.8276411588,734362.2475228836,521623.2528634042
547,453846.80975278694,715037.6091918488,516494.28391066246
548,430794.23945675185,760207.7295395625,540219.5930838408
549,395425.0630125536,874869.3728496198,608750.2945366789
550,357932.6936272861,948629.0950374594,677882.258613945
551,317994.7785080279,975185.5436072417,699583.541852891
552,290361.79179397126,942702.7229894066,688655.3510906592
553,282780.685050407,982209.3277043968,730305.369085135
554,283153.79317591456,1029388.6267812178,782236.7227318712
555,288472.8414832824,1034243.1577799188,809760.462209764
556,281383.72026523866,1046263.3957958441,844465.6647294974
557,292311.32340608473,1088273.5894052852,866516.8528643643
558,348264.165863649,1162845.7436623245,896830.3877901945
559,411435.1882689763,1208569.0526149566,903631.5540486743
560,413411.6461302901,1241330.6641713527,960013.8064057436
561,419908.2069803833,1296730.9262266727,1023566.4331526083
562,444245.64643425675,1392534.56081659,1056623.3037627551
563,427986.0770084634,1366131.2791652377,1033751.1710232372
564,421362.1413717564,1253607.8836358786,971571.9702686963
565,387438.0277621783,941131.9203106693,751943.7629195524
566,337760.3674334329,714384.0184403762,582496.1476084298
567,329732.5609149641,569352.2568648316,452185.82178489736
568,371941.0331346995,486358.49678832,382316.53004812665
569,421032.41514810664,464620.69899468083,353551.6119953977
570,416788.40211770765,478257.23159294773,326761.26695567125
571,414187.9396148042,502385.3593140871,357024.0297092796
572,413739.2163467555,582573.357220017,399990.3540010076
573,390464.2688747797,666482.1083450993,431322.07577226683
574,363096.1144452213,731498.2362752391,512168.0304011156
575,301981.8713529969,838242.8915022773,589807.2901131893
576,273694.0714175787,822547.57609956,594073.6963839461
577,258009.01357827484,835941.6012259909,616239.7095147398
578,255382.49256809262,859003.868174029,653520.3125607573
579,268590.58932054375,897676.7646028838,720635.9267177085
580,264779.5374325197,925685.761479273,757849.9932108179
581,277971.2228521178,959047.1036011901,770785.3915955387
582,327316.7483665371,1012315.1753543988,779876.1689011847
583,368150.65912207967,1032965.9256235026,780093.4188104575
584,378778.8331632399,1024443.3262694662,795814.9533021902
585,377947.01776240225,1066895.3389452791,838864.1533684696
586,382414.37729472364,1090351.789437868,849979.0169895133
587,386278.0368133548,1082426.3305253894,855704.227717868
588,385850.1917618914,1081931.3736381768,846813.5544502821
589,395496.60524444346,949083.7571569866,740778.7227531752
590,369176.0079138598,889435.1228409928,703182.1101124705
591,392380.1489743197,837296.1501794675,659285.9332357623
592,384819.51918222406,722518.1886844841,564771.920237735
593,452855.29660475254,729721.0593501193,557236.6701225503
594,478332.8244473935,768147.0159648289,529786.7610611259
595,497510.1787412626,764681.7919461487,531134.7320039612
596,445449.9332412985,712463.7222075056,481326.3180038582
597,398542.944252603,683710.8811089908,469295.6174281603
598,358999.9646415658,704569.0472225895,487965.6111571963
599,287549.508218555,680348.8031638726,461219.9822169578
600,228574.596417068,573771.2592159337,395225.77125397703
601,218807.6914521215,536141.4745224634,394070.9332870322
602,220315.7879420129,544577.5255789493,409550.05001999676
603,239990.83712108614,564572.0636959386,454482.2631740119
604,233623.38034629196,602316.7671717801,501610.3589826699
605,251499.40875169096,653013.0097337705,529555.2922086988
606,301819.32814831065,734197.2171399811,566401.4053425702
607,347790.1744986662,770981.1760711246,568806.948162575
608,372563.10890055005,851551.564621857,668198.5772389416
609,365293.68868482765,890841.9997690731,723117.6009639858
610,375212.51430903515,953820.1480937478,760008.1575399177
611,369235.8377886599,962415.3017052189,736008.962268668
612,384273.85113739775,905753.0217408006,697258.9095959768
613,373528.8696176924,753766.6910563266,602536.9034492804
614,340546.89172146126,639448.9284182822,515256.55839214195
615,322743.76982166944,560495.152507406,453563.0800086862
616,357542.8311200363,349102.7534576683,264669.10239210544
617,395276.90876589535,412876.2234802945,290689.78753161896
618,452686.6048482308,434811.33160306385,295669.9670519121
619,439827.5416561664,441905.5819093981,322497.05259624915
620,414447.32552159845,520706.6884127274,346811.4771871561
621,391401.249389924,596329.4374545282,405170.53062698874
622,345016.6794063318,670665.5758941431,471179.6282027474
623,300275.1328851767,730585.4769573798,515486.6000940938
624,253956.22065374345,748271.4151960266,530525.1250403934
625,231206.64962359302,736041.8141558726,549111.2667276559
626,230645.18104161636,748224.0973569129,571187.5461656268
627,248644.70583040136,772531.685755572,617985.8698265433
628,254029.29176862002,822820.0219792854,671809.0562662994
629,262757.7792316128,875176.1986645783,699844.157003618
630,282672.5071078649,934764.5459388366,732166.0207418047
631,334709.5235449991,981700.1751070574,740457.0505091079
632,389451.93798093084,1017834.9105739667,765238.8482177887
633,416510.0189929244,1073270.0149073338,795499.0413965952
634,421695.8804676219,1091283.5401103252,807483.3779752043
635,409961.2756962825,1087694.3366681873,805301.8435884384
636,417842.6972433406,988091.1650986649,729700.2858658043
637,385588.1960972244,871790.3836441358,646040.6032168987
638,367316.4132698302,758914.2742739358,565894.0367578296
639,364367.0590133813,668667.0955930563,490948.9056888209
640,371331.40087198594,575747.6400669975,427872.2455398829
641,424018.6864241799,597397.9993533735,429774.87251401966
642,483024.77009356953,602289.722316581,409339.286846028
643,479286.6296892059,571003.3689111827,412078.18493205664
644,441902.90673032304,605297.3008654278,436307.8152231676
645,414489.40008366975,625311.3555828356,452039.2979648173
646,371265.82967493054,672322.3708142211,474523.46322476165
647,296937.29447366385,684820.8159737425,484188.07705129444
648,271145.827131333,656353.6778614544,472423.2268654106
649,246204.83448368195,661113.0005300832,491499.53410075005
650,246595.96333458193,680104.0256042901,520259.2427372303
651,263348.8006464662,713345.1536988759,570608.5461147474
652,247830.61491621728,807810.4230004835,656481.2271912377
653,253971.98498986577,834323.0109807809,679301.5374255971
654,281388.0741804272,878080.9869187948,716832.2952371476
655,326464.36394601344,942330.6679482027,729193.7004852267
656,373610.40673577104,979622.1822980222,742572.0382911705
657,412302.2110413691,1032977.8190533847,784039.3162086861
658,437207.90325910057,1085052.3019625784,801023.5412047694
659,450427.9347911454,1078847.530179197,791463.3564331366
660,429587.639012933,993639.7433683696,727610.8579632269
661,417959.0318770738,945738.630067373,676574.5935981213
662,380730.5862489586,802611.7967132601,590197.7495258478
663,390361.1955141792,694458.0048260075,515964.34219770133
664,406260.93676357827,598039.1950053514,436496.56092139793
665,448679.25805581175,629033.8266165629,463326.12971753813
666,461122.8503289502,693246.34011964,475861.54749674955
667,468405.67343063897,684115.3963897031,496721.4408884115
668,432903.01462388685,731439.1116937108,534930.288491256
669,407604.6547071582,798506.8161611849,552938.3984759995
670,359827.65823889396,838342.9440285129,599218.4469160996
671,304707.51158722927,866976.5464854668,621714.3323393568
672,276904.99790974136,817700.2478070718,606949.1548251096
673,254778.26484114974,823341.4407443935,626255.2759577286
674,251681.84014674398,837817.7893577494,639425.2958839744
675,262621.64631074155,849809.3879204975,689289.7890618977
676,257328.1456466068,913906.6565328129,738074.7751952074
677,277583.6035377904,952547.964515554,762384.5119614302
678,330588.6618269834,1047444.2189471998,797543.9953786441
679,397772.34219648055,1060194.536966012,789022.9447245648
680,384907.56536794326,1051783.856039616,815151.4484996457
681,393378.94360267906,1080012.054189497,869984.1227814028
682,398618.3580872339,1149763.9523179214,888229.201004139
683,393486.53721979994,1180760.1370883659,908306.1311377616
684,397965.01814254024,1174145.1612671393,911886.8160442931
685,370287.3323459825,1033303.9373577087,816585.9069784143
686,345767.14023101353,864222.2645672681,694208.5500524289
687,353827.6535125489,717393.702843876,577741.8302532159
688,373044.65783691546,658031.9393146505,521194.02219682303
689,431563.0569474569,673444.6768927145,521649.03648316057
690,480395.6013980221,700485.6269034729,488919.35007400264
691,485811.6878060496,715131.5576974746,504632.2314189974
692,446850.54270657373,806929.9871683775,565316.159381503
693,417990.577634032,920462.1664254122,618218.7391854487
694,385727.5335262241,1002306.2371617707,695028.0391732767
695,328800.00483252417,1025223.6386596365,734371.0295682644
696,296242.1841007614,1006466.5923290726,715905.1400116836
697,284697.0670636722,1014985.3330607516,756920.0415247316
698,284609.4891778231,1067645.799510962,788622.5737618383
699,301699.6297878268,1103768.664859787,865749.0416855832
700,312641.98590927286,1198107.6040300436,941492.8938761132
701,322134.41254044924,1248151.5590372784,989926.1847387695
702,378548.8162876964,1330240.3406016976,1024291.3459278643
703,425562.5439289296,1404663.1514472933,1032210.765782079
704,458566.0679281506,1456517.6082393634,1102904.8703913996
705,477253.95013659465,1519081.959113268,1167213.1787395733
706,476459.33265247545,1567982.0170249203,1190185.9515393518
707,474477.469586341,1553112.4737894712,1184099.3127374717
708,442641.24285657366,1465424.861930338,1118267.821329279
709,417103.12279021024,1236169.644095649,966546.2037558762
710,379213.74489752506,1010040.240754007,797129.1228960236
711,350907.4802748631,827475.2920802288,679999.3755067674
712,387053.833827478,766363.5408269815,606283.169620082
713,466339.9830297188,779143.3445126005,589305.8995926026
714,476752.9479697879,792805.3143042845,549489.448785141
715,485446.80817862507,802450.3166275666,585389.6502673773
716,464204.56176345365,890605.5470652904,628681.8671466815
717,452822.4672921735,995763.5310594975,697421.9333930779
718,386366.5429845857,1128553.412134612,773368.1789094434
719,341584.16076460073,1168526.6075837628,817045.6546550767
720,315500.5894327234,1134772.4237627725,820031.1568079065
721,294780.4706624065,1141451.2055319287,840823.446531819
722,291808.2460252478,1141668.3592392236,855347.7077581504
723,314262.8454573826,1169498.9794223467,912711.290184543
724,310688.0549734477,1227696.085948486,970220.6536694217
725,318334.40318233304,1280329.6560292759,997431.7410480123
726,376275.3174587796,1308477.6826662582,1010869.119217938
727,414894.66656299727,1358886.5309922479,997467.1426616072
728,432565.81367374846,1419570.245927088,1079095.3966749904
729,453911.6962986935,1469576.6472153272,1122767.102197419
730,478989.2277712052,1490212.121220851,1147772.2159402359
731,438575.877255886,1462743.4173600015,1130996.2386129107
732,405441.09379502176,1318988.0159640787,1017265.5456996291
733,382537.27768764517,1103155.3857695404,851322.801539329
734,353112.4574080024,813200.1438995873,652586.9031245954
735,341223.0441533634,705006.5829390346,559941.9785646863
736,371046.45969686285,614420.2459995344,488288.8557295531
737,419361.37616075453,651707.605949643,491553.27386025933
738,471396.93337483075,659381.17308067,465957.66919733613
739,470811.67110412323,665553.9011575434,485079.37530951016
740,437919.264764748,782304.0603124615,531014.0105566108
741,425283.8322763981,846859.7161143494,585364.0890585117
742,399171.2731233126,926796.5515298413,641523.3778250177
743,314740.16466955194,940276.2869782906,655780.6773462635
744,270012.87790701166,878259.4549291237,624725.2100997089
745,255448.53234441328,842675.8582712739,632900.7726399207
746,253958.51384384607,861077.3243996997,647914.4282074356
747,267605.5968787399,865265.497685993,690977.4470020266
748,265920.8388614419,919906.4787834147,744219.0046964817
749,290205.39977585094,999748.2618283576,798004.5313370331
750,338147.61290331656,1074745.6955287906,834739.6079348511
751,372422.7971134711,1091641.5316182068,816474.8024555065
752,368877.51211264305,1015929.3901104017,795313.3703244902
753,403939.6735357029,1073802.9487007782,845927.7540014492
754,400620.8074202353,1105161.4884063064,848723.6733228393
755,368865.8221834583,1090957.177559172,835930.2612687324
756,390742.37271511555,1062655.1960504085,828939.4185466364
757,386585.7993596014,985135.246273728,776852.4252863767
758,365815.63484268624,840633.5008783243,672251.6491257593
759,370099.3657292138,786968.833024343,627394.6185024043
760,378106.12700154854,695850.0091327465,548034.8128939697
761,435277.7143813884,703781.5038456611,537374.2624365522
762,458920.60757153825,712292.0462081432,494249.21371489385
763,473651.88884211594,737719.1845143118,509681.34373318375
764,469332.4826691208,737732.7429696453,510350.2884273763
765,434532.89064358175,761383.8503603401,526185.0499560207
766,359347.9964380229,857084.4145454604,596522.8156210905
