,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6846,233464.23404624572,42348.777635530816,640096.6018072659
6847,262046.9725923042,54447.293307084,673426.8645161897
6848,269436.69230642996,46286.56688540548,674995.6882768449
6849,267149.00211691286,49953.90519318105,731104.8242992305
6850,278304.9132682741,49341.05324731697,753709.3540557926
6851,282389.0302025471,40851.3911171355,724716.341905638
6852,266203.8431040412,34241.58333354726,551987.9280959307
6853,254968.72460095823,30501.457355287115,463123.3802201694
6854,238304.23289089525,32632.935500163916,396138.25922775146
6855,261839.68982689866,31470.125526592346,341781.3172366852
6856,283864.9202317996,43357.38436677547,264542.43490298255
6857,295781.58179796493,32443.440745796102,276349.19178899936
6858,325968.30751209654,32386.517856403694,274215.0077396461
6859,307363.25967287377,30664.39361038902,285295.87382088945
6860,281063.7818788515,30106.623757425536,288033.70902416133
6861,214418.60578207983,24418.45786661779,293373.9960869902
6862,169416.82692602204,26826.524992946346,288272.22861708904
6863,142207.22878657075,19063.472899622826,270901.56163958035
6864,128678.29237461589,16923.808660665363,264186.4534308344
6865,129822.83097961721,13708.859036801812,265542.1136858316
6866,133788.56933455294,14605.19497025544,267522.0126879044
6867,136176.7106075088,21344.790667136756,293027.1865402475
6868,150878.59164482926,23728.830858121408,314516.84825715487
6869,173376.59491536292,27828.815850809104,340309.3888836002
6870,203773.9251121786,34329.88183622265,354758.77702552336
6871,225952.95118373202,37167.815741269944,382314.2755911737
6872,246296.94018482187,43445.932170615044,395794.40230314335
6873,252991.8777651796,35079.35465428722,415523.95188751194
6874,243547.60760773227,34931.11982660167,429859.05092317855
6875,243773.4600439896,31460.602908027024,427997.34450543486
6876,241826.46684518328,33536.79321116286,368490.2697059208
6877,233143.81075618518,35313.771927624,291233.65532496874
6878,235660.21776736106,27872.37276985457,238185.44280440363
6879,267728.5751670201,26713.50658173991,189974.49062308608
6880,284040.15231609985,35972.43925677067,125393.41395919422
6881,295169.69999819895,43038.40658639152,118363.88910707657
6882,311145.8139739035,34115.219674666514,123692.31867026915
6883,300224.6102103499,33179.49452244038,132551.79694767084
6884,264514.25271614944,31412.002954211282,152121.93231870327
6885,204854.46338237458,24199.27440564585,171017.06001076344
6886,167955.96884994078,22375.508052627436,183189.57807560667
6887,140136.98085041024,15414.974931411214,183649.36495666276
6888,136353.2614832925,19098.62223224425,211142.39990823684
6889,133450.38457887032,15155.429722074065,239743.18706084462
6890,138981.83460125,19343.219667332036,251686.31893936457
6891,155745.89024613032,27739.29069487248,316260.80406753824
6892,182352.4295128082,31803.785122901678,367631.00581952056
6893,216778.15514918324,34321.831415829445,384299.1995350112
6894,241544.2497470979,35602.957136236866,409491.4472510297
6895,246081.89267243986,43010.344403434385,427447.93747982924
6896,263615.51844514866,34356.8482603653,462766.4225966969
6897,243502.29708026024,36279.42586446811,476486.409760674
6898,234148.59289106954,31353.651174468567,486029.1037022043
6899,226614.4155633222,34290.414759388004,451645.96862054686
6900,196481.92110611632,19303.519813029543,296752.09914360754
6901,186939.19658694207,26264.342512898176,226000.15879228438
6902,204206.26239760595,23005.617410860403,166602.3114788817
6903,227262.33424870425,24823.50945407234,136492.34954857978
6904,243033.4792620783,29819.0721555603,105483.56754335239
6905,275768.98354771663,26233.89538601388,122161.84169095983
6906,284248.544252862,24771.92308556048,114420.46324232529
6907,289166.0791447717,35412.228669451,109010.29539458253
6908,258538.55671850435,27089.13146232348,147901.93537827823
6909,198434.40773341374,24594.43895053878,147052.23898204736
6910,158163.19001376713,15673.127405324762,155508.02646907474
6911,138432.31358953434,17511.221006908756,142586.84366462668
6912,125735.33729723148,12466.264460991631,141710.35376238936
6913,124917.82299473403,14156.548844698413,146011.3729521115
6914,130258.93018311779,13047.697026696711,149103.15601142187
6915,139344.96894870035,15027.284273642963,177498.75013512417
6916,165177.12755272436,25936.401583748462,195438.92082001988
6917,216297.59370241125,25165.463921580853,209557.55091613837
6918,210351.11850891213,35053.65790307673,200911.72927394026
6919,222918.35365754773,24416.568710647167,202944.33912364344
6920,228275.07781344763,24851.88983910714,202506.2063751064
6921,215405.49732095384,28407.914013878944,205124.78983331186
6922,211737.74356825073,24564.929506909957,207564.19229123462
6923,199369.95994274618,28686.392151301305,209467.89585087268
6924,210163.11949953504,20040.235483736502,178374.61594035837
6925,201280.10561576489,26343.687063664613,160228.8583187165
6926,205828.00592817552,27659.822038969272,119570.92817512034
6927,230568.90022397495,37200.62505849376,126330.79678960064
6928,262714.2395162706,28430.18399119695,104192.29404670863
6929,280876.10172667226,22803.78109011511,116365.9475111743
6930,292126.1842010038,24873.05498255754,108864.91500914711
6931,301479.4612074772,31201.010432265288,112914.24144126638
6932,261757.299489278,29132.43980226446,142923.09532708788
6933,203760.75487249068,23469.150096646616,143598.3808656934
6934,158568.3981000115,18577.959815171038,147930.7877526374
6935,138549.71842614905,13394.488147173808,139847.34145741345
6936,131749.85053716108,17062.08451698631,148322.8343335631
6937,125319.92824289484,15462.465830410103,161401.2741636373
6938,130248.121819406,12158.9525634628,167495.73004547492
6939,141876.22812198044,18017.225228385047,188202.32720725395
6940,175626.26551018175,24591.777584828335,216610.58648817678
6941,200193.30069460903,34819.77832549385,233428.47542818348
6942,222320.8983866154,33765.229399553005,252015.3393333349
6943,215625.49139133125,26668.26336466227,271630.5577012218
6944,219210.039394032,23002.36309838545,294038.9299155693
6945,241345.71215587406,27968.84382949343,336910.2220867786
6946,259501.5544162876,29620.214358097175,357728.3632377045
6947,225932.52453606285,31152.085429463863,414658.5070566749
6948,222409.24529842648,26012.808979611662,441419.7156701716
6949,230161.0665063831,28328.41777905646,481488.0830630384
6950,243603.57289713787,30340.27236155945,501870.3944708451
6951,260737.20436490484,36310.46028091697,497735.8384519955
6952,303609.91869252204,48187.96997313488,456501.23584790365
6953,328358.9686502278,37094.782959395765,487276.73529322824
6954,348699.8314530351,38204.16677322759,508186.281520204
6955,327731.34052180254,38502.35004847498,506496.4565174022
6956,289733.71392076067,34366.808365791585,518733.87111845554
6957,227844.86758705156,32088.155318180994,518302.1256070894
6958,189626.013923023,28921.860964107655,503620.3063307569
6959,172586.14564434864,21554.180257571687,480157.19574877893
6960,160670.53352923365,23691.606853945766,500033.3235624689
6961,161184.8785804448,21327.40277353133,517662.1113820241
6962,162750.72841577852,30128.4312031975,530381.2622549032
6963,178840.87513242086,34538.646216260495,593581.7017399303
6964,211488.16301931156,39645.27487636106,634782.7759604092
6965,269335.9002236515,47405.040881383036,640422.0528391837
6966,262952.7620071791,47883.01218965796,690298.3447268117
6967,276075.0537681286,50239.17973764598,721619.7529312059
6968,276378.4128114927,53294.74807332154,746471.5117019786
6969,280929.55758526886,47783.751130902485,777013.7819159843
6970,273414.7287185009,48906.843990688576,782388.4167306868
6971,267186.04867877485,44996.22141198637,718495.499442713
6972,223883.91083862103,28249.19733342678,496028.36448396364
6973,199611.47469414683,26392.90164511846,369469.7413752084
6974,219268.19484463206,30584.138955286344,291212.5890128785
6975,230017.5417596697,27958.65341881975,221646.60907709177
6976,259011.5203189316,36883.4261184033,201892.5196880709
6977,267992.7563496875,41958.65052822944,201892.43735529075
6978,308867.2062179064,27966.497012538013,227644.40981750278
6979,285408.29037389735,34356.96269160888,218068.48397132166
6980,276458.48517481267,25788.17868208205,291506.41029602574
6981,227204.66511275503,28988.477843626733,333748.8784810652
6982,176528.350705763,22447.5310525294,348077.2593745271
6983,158525.95966133685,18640.09689057568,351865.0708733986
6984,144909.3398890261,20427.99455514354,391686.7217386201
6985,147004.83425030895,19918.240361151664,414377.1791413681
6986,153293.10527342418,20272.722971423078,434557.0842784706
6987,164887.72258597746,27497.37170277297,468797.76251843874
6988,197995.06192231269,37504.1592917887,512223.8282729325
6989,234538.3128475794,40520.46985592611,510920.02895058354
6990,265817.32731480896,46850.27284966375,554214.0442540674
6991,254981.33885219268,41247.98187892372,594246.0459663572
6992,262061.28904221574,46808.51000476751,621297.8162743016
6993,266973.4418782981,44343.49423288992,666244.038612837
6994,258637.91072448666,45354.49078235705,652861.7328773924
6995,237468.54600929734,32894.5498738388,600572.2363544486
6996,210878.95844518123,24488.18322434248,443812.5023459522
6997,210343.20657950366,27567.198238569854,339724.2575531629
6998,198904.45882424765,32231.027909507207,266064.9079281848
6999,234907.23007575737,31070.010565688768,208108.01144324415
7000,253426.03301742335,36946.981737882365,160376.0088591892
7001,264076.70180337026,32963.04137447707,167160.79433895877
7002,310541.9073393701,27648.95594477325,167303.8689265328
7003,296810.150582377,29155.537147160874,184574.29149909414
7004,268208.5664214063,36399.16787477872,221211.67035953508
7005,211122.8527350706,24924.79303512543,258048.42656673503
7006,167814.62748315756,19017.995261731325,250369.30943510833
7007,143312.48472824538,17286.880288031585,252962.17395821665
7008,137156.89142746126,15922.115851587521,272567.99835459987
7009,132342.65632755522,15124.787213454189,271429.4862451244
7010,135268.14646288106,15686.953388398031,270666.12110443803
7011,140842.17754857233,19944.574418483724,309883.76014493423
7012,151656.96563816577,23229.52779753997,326637.4223331283
7013,168954.33857641974,24651.233396909473,353095.56929521536
7014,193683.35421140926,33317.40660902711,372801.99870527646
7015,220429.79476281922,38722.91354580495,408714.60722154006
7016,238667.39489277985,36659.54246351238,429760.665306616
7017,239248.55070766216,40160.46874730387,443797.1759597274
7018,239058.3726214658,33117.40375353193,450497.4333578677
7019,253808.6197775172,34698.679290938606,435625.1832018142
7020,238180.27067607568,27486.5574785973,378900.4134154961
7021,222929.35327040264,22707.806451023265,328045.39155154413
7022,241362.1678762133,27470.878862987032,299464.513147383
7023,250123.18622709575,35280.41522475574,256934.98824800146
7024,274378.53993825626,34613.97064037235,168664.45531802476
7025,285808.65002673474,28818.702016543568,174908.28667464262
7026,316334.3122290139,34372.93088587158,163651.36943998962
7027,303191.4185569342,26967.587913201365,174931.20159457278
7028,268840.6575465175,25316.20684699638,181649.58927176704
7029,210183.09533846713,21560.89572441618,197443.32590893112
7030,166662.2731177512,20561.090953244686,195994.3364908702
7031,155286.74788518876,11593.846717971053,194450.66880626357
7032,133802.8126347923,15541.658697120509,198933.4732089772
7033,128531.61590446625,11016.688884754261,217737.87925689892
7034,126853.24060131596,17311.839209979327,221467.0726862557
7035,135598.06091699548,14070.254406273594,271240.4285075804
7036,153594.5693112102,25907.19550823172,302410.7206397543
7037,176135.8299509244,29727.289512198928,331320.31163292815
7038,218002.56968825657,34337.43681675917,358855.9427463127
7039,248786.98586681997,39353.65612878728,395913.67804797104
7040,275745.5347335996,31615.16306308197,416095.4097704159
7041,266976.8776505024,33686.64326906674,453372.21016265283
7042,262058.6616599682,34897.52329894207,471546.9137528086
7043,265427.102235569,27407.83345351465,499080.8581085513
7044,251046.64140992594,31860.463760611387,451703.6985452107
7045,264624.85556592484,33833.81817180052,445401.3696922073
7046,253180.94117824003,38115.96938937251,412353.5304352995
7047,261401.13010062944,37679.35372880285,365521.9358980453
7048,287616.97018193593,39446.03171891319,275572.40630049404
7049,311488.61095587094,30673.59117996865,281027.1958677618
7050,315217.98720214266,30518.28049604748,270812.9998949047
7051,301377.35880247393,28778.836688725405,257865.62169176262
7052,278776.79386329354,26828.841622165783,274852.40289885795
7053,210235.4584252225,24140.090044872548,272663.140806339
7054,168041.62484710725,21450.621415678048,269700.8358265819
7055,141515.0934824769,14752.6671849197,254596.71667346454
7056,130964.41078172249,11170.882622444624,233826.66379312836
7057,127423.00519142982,17587.03545600745,224018.57080747097
7058,128681.22204303417,14840.878358234428,217253.35700382642
7059,139579.33213926732,25905.692457131,239843.48509843755
7060,158805.48844083163,30145.08256036047,247405.0944282843
7061,201545.10506547292,41683.5921767977,249788.0217455473
7062,211303.2747924757,37612.1852708982,272476.45698212046
7063,212692.2636262195,27120.709324898235,283965.6054000884
7064,219717.79794168024,34185.7527607232,312894.4554666223
7065,245186.04713844418,39799.7865165083,349405.60268159036
7066,239504.68801781908,32409.918569412155,354727.0301304257
7067,213784.30730767886,33622.191334711104,339175.2901302165
7068,193411.96546448205,22469.207430878723,252532.27078564974
7069,195167.17160298288,19637.6659990171,186580.2911530713
7070,206382.18075238963,22313.91053641719,152763.63863613017
7071,237763.784313592,31619.34126935279,126145.17239820586
7072,263716.7404845025,33467.80454458579,114441.4092455991
7073,277735.4579607522,33481.44232016939,111207.62057225873
7074,307052.8677864505,34268.25509774715,123850.5306786487
7075,300917.76958765346,32849.87127921461,112949.56879554979
7076,264785.3716525635,21532.158490527177,163662.21778754916
7077,198335.79277889078,21595.286636757424,168003.55224186566
7078,153947.83679544344,17912.701124316638,182051.54294252876
7079,137734.12513067358,14697.605872578646,187178.13399404302
7080,136178.9209256065,10617.387501969442,187801.35225901625
7081,127803.89758411235,12538.079966794836,213387.676151313
7082,135704.109509435,15065.85339225502,220885.38725032733
7083,146670.86722865334,16122.332842545398,250894.52014555357
7084,173348.02338121808,28581.64741587865,275104.51413464174
7085,206179.9657163176,30093.39966563114,280441.5602483368
7086,214539.4981801189,38362.635243406236,291312.15919991356
7087,231570.14181769418,25829.76769235519,308581.1850847396
7088,243259.15874487293,31022.547245609156,324858.56365289487
7089,249304.48723308215,38841.55696615029,337798.29320184805
7090,241473.92923864257,34244.23385905489,344104.32366800174
7091,219691.54521970652,31141.550282299188,358968.6506906841
7092,204029.79753555806,32109.501401703146,319638.1968920318
7093,213420.3870847216,25331.623462873482,302549.3407686471
7094,214136.81556668002,28277.713935961543,285292.1610465271
7095,229866.4329088484,34766.53722182522,252399.60988411313
7096,276338.1227195031,41585.61806605809,142222.63271154827
7097,280551.5165948106,35080.3991126829,159734.6907574225
7098,301029.5697545763,32301.505837725377,157970.50502169738
7099,310044.19513936585,34958.81744704026,173089.1029044782
7100,293134.6495217379,25201.51991117356,202742.10898063894
7101,219925.2696129308,21580.31128358878,199710.73223522797
7102,163929.26219208597,21082.815158710153,210393.4388662245
7103,139675.64157905793,14187.726812943623,197045.16253952612
7104,131247.0804224566,10314.019389897543,191175.6757007045
7105,126412.23745335285,13405.96097759398,203904.14066548017
7106,127309.11169991194,18507.412939654674,194702.79289873154
7107,140438.72731013718,24542.990476623316,230578.07617163032
7108,173027.67981580197,30821.40039784585,232395.95141146728
7109,196264.71394246942,32708.19837087705,234906.92782174537
7110,215139.05218467602,37184.72581152925,241160.20362828864
7111,208321.5652373144,30397.23661933078,237081.29989867925
7112,220206.53149792273,23606.94816682546,260276.91318012963
7113,242415.16024210726,30505.083983172346,292964.09598805895
7114,227867.34357503528,38903.77500804431,281261.07802898064
7115,224351.86839633744,29242.038427480264,308061.8826284001
7116,213465.74495169733,24203.107875425667,281761.9227349483
7117,218505.0313369638,19042.05786880248,248226.17694241382
7118,223078.29278535247,29183.281539955795,218719.49572962435
7119,233710.72071008896,28145.886701806652,178198.4169062122
7120,269133.9233920742,32170.064708440408,120944.61000572151
7121,297879.913187225,34495.133077198,117484.29165207031
7122,307793.7628305642,30408.778397049166,138321.4058358809
7123,292223.0549784894,29661.4172635004,149420.5928442132
7124,267587.7378305655,34118.03272443299,188824.39178730376
7125,198847.0366644675,26811.839218430123,210596.0972066343
7126,160892.14632888048,19437.553360726764,232096.23820013812
7127,146657.89919993642,15475.800237881627,244522.6066826446
7128,141615.62950246292,12860.794690741137,278881.9580048541
7129,141666.77245668788,15301.460099657761,304067.09852489654
7130,144081.75500324662,17109.037627059257,326665.0456954744
7131,162913.5443307452,27760.953935966347,380729.38924047654
7132,191167.22733007802,36386.0816775807,422299.55711271096
7133,231791.44479186053,37347.12427770519,457223.15128720674
7134,257895.7116948736,38290.599917834305,496080.871182661
7135,255445.62343264566,39557.636383435456,520594.5317863555
7136,265428.1220279349,42257.68342452922,578111.0889477474
7137,265759.42917282565,40601.74861617989,620470.7073998213
7138,264940.02671062545,41258.98528888894,640980.1229563945
7139,260033.54938584613,35835.49033250132,665867.3821096371
7140,231355.70920260774,30419.5479650277,517913.39501577447
7141,227552.91037668567,30020.577529274236,450445.9368915052
7142,226659.0247967709,24509.688931593584,381631.6790449191
7143,233428.3092287683,37820.94390038259,333501.38481395075
7144,268680.44576247956,41116.80401722991,327625.2583262298
7145,300665.09295614547,44427.37748751271,341008.2053613401
7146,314425.08091117744,42283.24061868672,343121.3754667981
7147,311681.75999624573,41596.493805602324,366269.8328472031
7148,300724.2262620807,41331.616219496085,478499.191952519
7149,232438.73718913665,35818.066256104976,512120.727020181
7150,190281.21859826415,29454.27200079385,525207.5895672003
7151,174191.95674396018,22223.098201837118,533076.4566373787
7152,168063.9550948095,25292.919615562805,579039.5758924098
7153,171767.37386811062,24455.515566305556,620929.128964436
7154,172608.7653369996,34914.45481754304,636125.4144700019
7155,183943.02025881107,38515.983562508336,689643.8205069558
7156,211682.15515907432,51892.89100304042,766409.78811026
7157,245613.11150754485,52497.09494702413,778829.1608930486
7158,269505.88834842213,48416.31189762674,826289.2887461912
7159,285761.285654018,50110.40651693633,855406.4609351014
7160,272729.2167746462,48963.60714634217,878171.4292598934
7161,272586.48412851617,42058.629229160564,911225.2400823822
7162,261847.6184347755,46895.949524860924,950016.3061305012
7163,286935.8973042933,42857.06382969739,993609.0358443371
7164,272982.6095488765,40529.5605012135,857172.1854798382
7165,260299.22899790568,36134.91214751873,808486.1168630827
7166,273915.8284697027,46462.495153901335,766007.0944010516
7167,307832.6655412008,44307.97424628588,693652.3820994732
7168,302967.93508187716,45616.953555119595,624761.6135694244
7169,330957.1709184643,51885.46637648539,602952.6713918472
7170,346691.4446723332,41941.11091587507,579083.540304008
7171,322090.419985317,46889.61204276016,586055.0384096105
7172,303990.0566920609,49238.4580466537,622704.5417937293
7173,232210.21984376386,36326.918775601596,633389.7726613525
7174,188782.79502239992,26749.99681756325,601048.9401142705
7175,168686.55524905873,26776.840951932503,586245.6837464623
7176,156218.55889853401,24322.20377004651,550751.9250393317
7177,149537.08571255993,24095.964381858394,543668.5692277472
7178,148401.05592053334,28986.59759292373,538317.2914379742
7179,151043.05916275934,34136.76747935373,565864.430049337
7180,167720.51386897624,30513.865378622908,589262.2654655126
7181,190522.40820744596,39843.89615363135,621020.188944648
7182,223669.1674454606,43087.95179306514,660429.0894270897
7183,264421.1552831768,49742.76902864054,692706.7300770474
7184,278672.9209724962,52835.05688168238,730013.510936041
7185,300318.2768104038,50492.41521025857,792156.4308174277
7186,275453.23145248584,52997.241456591015,838557.6064704284
7187,291065.5930776711,47795.383097911996,895027.2572841189
7188,274591.7004387203,49494.617090367894,838201.5118164021
7189,264437.0165446354,40786.91964764546,720763.18017301
7190,260805.43133361466,43422.13020487015,598275.8580816893
7191,283664.69047735323,51522.951341304935,510334.2226819127
7192,304513.9454987604,59129.92453833239,466509.1851524102
7193,314181.3697684761,44075.689605641375,474423.3541688198
7194,330046.31131707155,42604.713842187484,510570.1476727523
7195,310719.9290895288,37778.55006058802,527827.1540831411
7196,305918.08940382546,44387.38159766562,561505.7182523662
7197,245196.4033109789,32965.48556289356,596791.1954302298
7198,194116.8606295201,32527.066934224382,606385.6283699088
7199,178252.52252159838,27074.23812947253,591880.1930170954
7200,175561.1746731192,24601.63906692047,613050.9128999934
7201,166278.05980284023,27483.42885587422,648856.2080665721
7202,176582.49837935512,31348.281579749393,670656.3587427995
7203,180506.4363006585,37232.82440933996,764715.1768755628
7204,199696.82081378382,38161.23215477368,818003.3585494077
7205,228538.1830787841,40362.20904871928,872438.1061604589
7206,257435.07840966783,57988.055875479244,936800.5310911482
7207,300609.89481397846,54633.413081039755,975051.9525717477
7208,320766.29776597413,57336.99092255566,1026367.3347120751
7209,315771.66411593754,64578.546388926006,1072139.7827198866
7210,331722.5484223057,58167.80782284059,1118527.8590178213
7211,326393.0520918781,56722.765722923956,1164217.530115198
7212,301079.44736513466,51927.33663113594,1034407.9168754766
7213,290167.33123696636,50493.18500047849,950182.5447878164
7214,300030.4082955229,47012.07838538017,879698.1289583591
7215,318346.9979750003,49115.7147112984,813619.7557746947
7216,333253.0726382791,63628.36674143586,810616.6552478847
7217,360689.06177090225,57799.3897780616,828349.7675466527
7218,359746.88305041817,45460.50994456838,776498.2236001116
7219,354070.6854331995,44303.90391741155,769920.3518643443
7220,324898.2966922112,41028.42194130184,778841.973336521
7221,271164.81475909485,42566.59393228239,795270.0062085391
7222,218344.8923398212,39480.814775111,767385.5883265666
7223,193335.20035212958,33899.17582213759,733620.6967957186
7224,173669.91878583631,30394.775186942294,705260.8388087184
7225,169400.0042296371,32342.43485707908,710184.9483149959
7226,169554.86197904512,37536.42689030058,715876.2828497626
7227,176438.14610906038,45941.19292690398,749442.8643968952
7228,213463.38307172083,52548.09108367044,807356.4627322988
7229,255353.14157187004,53724.23751486455,815432.3274896748
7230,260672.3796972431,56451.71862464722,826144.6812441219
7231,276266.1777352944,46633.26712103246,845609.9734346232
7232,278171.65616739274,57516.64107334941,885090.0611402128
7233,285660.373304221,50768.454157383116,927329.1362949777
7234,262490.4230670413,47638.91152714208,937047.6812297978
7235,272416.77592694445,44915.93065591697,975253.851705441
7236,244413.0489506815,39628.66813305537,829120.1742245798
7237,221940.0338904682,38962.658083791954,735687.2219940564
7238,234758.40909186273,39679.87328407884,643516.5142253174
7239,254356.29421277682,49976.2259870566,569594.5160838248
7240,292292.2922780683,54186.6409799993,582101.2803406885
7241,312686.07019458397,45829.31510431945,600645.3819419553
7242,342712.0654111694,39881.867958852876,608245.666096551
7243,329315.3751123237,45563.34718276551,625536.3345862522
7244,344914.9890304257,44918.577845478365,699701.4710859779
7245,241838.69226788767,46620.053028783084,719777.0749990315
7246,201423.9294322913,36596.49046406719,724051.9043913694
7247,183106.45462503238,29598.606489759823,725286.1866458068
7248,176336.77157972284,29100.186758378153,734277.2604382905
7249,176640.42541244274,33002.455752111004,789562.1256112752
7250,184828.484848531,35095.62096862485,833913.1416184026
7251,194200.1477209946,45540.37361919273,913904.1923162673
7252,227372.1871672497,60983.14663009476,1002849.8714474038
7253,265929.5794453047,67247.65136387096,1023383.7158951398
7254,285509.86800323677,62791.882452089274,1083708.589250125
7255,287225.44488079,53958.69853864544,1105045.0791870635
7256,302699.89460633375,62341.78130220074,1155695.1395826864
7257,293046.92389251746,63072.094048221246,1196787.3864255126
7258,298684.43324360676,53822.703758106974,1237166.9548699318
7259,311679.58661028463,62649.55698862915,1336356.638060938
7260,295288.1651150625,49446.53513385591,1199893.720751657
7261,292699.40527273825,49113.308143133174,1170035.7440916062
7262,293797.86170628696,56087.92426717739,1121142.953717548
7263,297699.7035659105,52805.934767973704,1017665.8524768857
7264,340365.7269556676,58732.345665969995,1012837.0892633613
7265,358749.17908798426,63734.53407125301,1006222.3860187237
7266,380134.15141908533,53498.994629130684,983669.8756476862
7267,374047.681791301,49533.354233367,976574.3317683805
7268,359792.31880830106,49102.240941466516,1035240.2243741447
7269,290300.39583053644,51466.296037533044,1057811.759536991
7270,235956.8901956397,47771.00168995402,1065968.364544022
7271,214510.5388507034,37940.52110248757,1049190.749823775
7272,206124.00313176078,38069.081851043775,1068313.5284559557
7273,199894.47325751424,45881.32477030698,1111924.89239466
7274,205224.13461545776,49150.40678213676,1142822.0151846758
7275,222142.93771056837,57800.52808735819,1220044.3371617587
7276,269216.1421307887,65056.996790767975,1293137.351886883
7277,288879.05882503674,77646.31909578186,1311570.3075728165
7278,305645.42463661503,84321.30867311206,1379983.7821868327
7279,308695.42810043157,74623.23687662552,1415727.8710606315
7280,299984.1552257991,69840.17370492144,1444128.4450316613
7281,317059.21354439383,69140.61031338452,1492440.7785293334
7282,315949.4395552685,66547.18186605192,1536059.334783436
7283,313285.15310566954,67676.21466808065,1596318.6718496622
7284,280659.55982942745,57034.40126111527,1264574.0510464418
7285,260825.09051616784,52827.509075613314,1074018.970057321
7286,255890.37235795415,42911.857416307146,917981.0772351447
7287,265881.09936814895,51437.55804969072,744923.7665426399
7288,304520.9266699552,61377.83223450897,749485.2911098233
7289,337487.40456978994,58170.743426063884,757732.5880156406
7290,331842.8695444537,49197.08926860555,766602.3928113299
7291,328150.2613845448,43958.954926474085,790864.1586884065
7292,330553.8059997315,49574.9464644541,969865.5955940004
7293,265962.7285188063,46111.72282420356,1050082.650206704
7294,214220.52210974088,44718.77761520815,1044189.6478775773
7295,202995.3734641,39543.31737777661,1068485.417786456
7296,200804.39030063443,41811.41654607243,1082131.9418741406
7297,195895.50276819328,44883.01365314458,1094466.3292569856
7298,206077.9702407342,51733.173552111424,1127215.724555693
7299,219858.8384748969,62257.065860287636,1183371.5615297786
7300,258573.8725340236,70779.65813774365,1252799.5134791373
7301,286504.8858422689,64860.651316307136,1241730.4469583002
7302,300655.3651943802,73568.30757173123,1254184.0639539137
7303,310167.24992418085,70622.525939652,1254933.5690949925
7304,300435.01906998624,69783.56596115208,1189660.9317758102
7305,292059.3219537997,62657.78214430933,1212808.257931693
7306,295152.0930091958,55555.717151735276,1230322.8301119376
7307,293578.97247154335,52775.018771290925,1271597.3675247515
7308,269215.00546428264,46450.70076812462,1052698.0261854492
7309,255233.83776411143,48596.324750758584,984531.0182462998
7310,266356.25640084094,50196.29805158479,905653.093505565
7311,309894.88715564593,50093.93447321685,800140.6957556212
7312,341662.4403335447,56408.50100996335,738708.6812736047
7313,354525.2514544267,42217.51801846254,703625.600581753
7314,334091.30426788353,42079.90117459964,679902.9219483379
7315,308582.4620762691,47130.62790838515,687425.3878944463
7316,283369.5416401573,39873.28702174848,722839.4653749751
7317,236563.68603692297,39618.55345264167,702795.8804079436
7318,179511.26747403594,29702.835126897084,652846.88209034
7319,168588.0227148293,26498.909674069782,609910.3933673024
7320,164304.6944002218,26495.514408897623,584469.4471356514
7321,158942.13675556725,23430.114421833423,575839.0163440101
7322,162990.42952994382,30322.84087013685,566191.3686969556
7323,167164.21188190984,44275.748800779824,588153.7266604688
7324,197388.36608555037,51672.050510037014,632079.7517740787
7325,238139.19431627743,42489.789753122146,619100.3121793959
7326,251834.29930601624,46796.16566732394,681430.2717095972
7327,262872.8136287926,55527.333711728,734827.0639066406
7328,274701.3768148197,49513.397275731055,827507.9400189562
7329,271039.5715136771,43461.2066938135,875271.607941038
7330,271889.6190371719,45858.9313315873,901009.9919552678
7331,283528.763744038,46260.61323913613,984202.2306688192
7332,274484.0251424431,37362.55082853144,933672.9738449344
7333,263553.96740281093,40192.70160840352,891535.0031780862
7334,286507.10486576264,45655.71738785251,823666.8027206159
7335,320416.95459139714,48966.064120373914,833209.5388394479
7336,355842.3925133551,54877.567565638965,905350.7334186193
7337,385107.99626701156,59071.642069640315,994943.4181883229
7338,375518.28968771844,58842.51921120557,1058459.3347872498
7339,341949.759642644,59209.0999835953,1101044.483279315
7340,331968.04942655214,54712.162338949434,1189735.7937288915
7341,295088.43036071496,52556.514720061234,1174104.1823074564
7342,244419.67983092542,44626.103870832754,1149071.2908659035
7343,220122.61260797468,42242.438045096875,1123957.7985485976
7344,216110.42278371472,42214.24196627557,1119980.4276603714
7345,213132.47325554848,50294.618380944936,1115554.5654342684
7346,212485.29545799727,42850.80351516854,1097674.9500543699
7347,220330.4611822473,54706.558637767615,1151554.3509334587
7348,242593.9399857987,56036.42966196116,1192900.2394927754
7349,273987.79731951264,51562.769046214205,1237266.9727444893
7350,312448.35770401906,66473.82859679224,1258871.3049033703
7351,326981.4368709069,60470.4206108023,1298036.4259628658
7352,348905.3805482088,65288.00941693736,1341796.719855361
7353,342788.696726455,63850.054047187485,1443178.9902665692
7354,339304.95698970684,70836.4864827974,1519787.8774347187
7355,347058.07498280297,68112.58694693274,1561241.3698986468
7356,316418.34352786466,60152.03809923344,1496223.5800030034
7357,328233.76669751835,60802.72316003235,1330408.8041946427
7358,334642.91027719725,61863.185398785135,1214458.6280502796
7359,348748.82980952266,64684.79315702416,1088602.3284002957
7360,395529.99242474214,64978.401313193455,1130998.8084437412
7361,396241.1458499542,66941.62502829956,1143503.6317762642
7362,366003.1152898561,61641.32726074873,1146053.8209190508
