,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
521,1430734.0495467891,838568.554458296,324764.50543356175
522,1459560.0056464097,794990.6765320351,314713.7124377425
523,1440316.8498962133,788186.0014917708,317481.72498660313
524,1449656.080112746,810560.7879323246,332532.17782461573
525,1433010.3414185613,851560.0599775937,358419.005666249
526,1349954.8827955697,861035.715206844,381354.57943272527
527,1203798.6504846902,898333.2232682136,387926.8814314422
528,1177549.3927978892,885019.9316742511,396214.6552278113
529,1146328.0219149718,888009.1617690765,390462.27568150585
530,1144242.302872392,940674.5730254491,406799.214817591
531,1176690.029756322,991256.784670526,416241.484469337
532,1225168.8880680045,1045290.7755571287,444478.23385220516
533,1310791.7966286778,1087591.4394262687,483350.94039521733
534,1448967.272033689,1139835.1478237023,510043.38751339086
535,1589975.7720791625,1177411.0708050944,492916.06432720146
536,1728629.488549244,1271272.1659506832,519082.22799712326
537,1775762.6042099087,1334602.5973455815,518336.5239793484
538,1772147.376827688,1381848.869820457,539170.2799625734
539,1763144.9709098577,1335990.0213893033,543453.705690416
540,1701129.295881495,1263147.0641017326,502147.1668772331
541,1507921.3515547765,1056421.996872824,427583.4551840034
542,1247597.8757880812,845017.9794173207,322170.64874551474
543,1186260.2488863147,498788.58688137826,188458.2953726488
544,1224224.110309409,511099.5001965612,163861.83992348466
545,1309692.4707054037,492095.84897608473,157221.97625545927
546,1410219.8744542412,434267.83259578893,158494.1403473291
547,1418962.7209867588,444808.53891647735,161093.9307005796
548,1365349.2163679497,464457.39158157737,176626.13966027138
549,1252642.6836826492,727852.0362092397,286184.9619962635
550,1187690.5577824481,738614.8016146908,306989.31539398816
551,1074205.9185452187,754841.3434013223,321556.73692941485
552,994405.70011879,738796.5469380136,330184.6196476546
553,951507.7851865838,731592.7382540355,320681.45013279375
554,966468.9028960103,764216.4948968099,334969.50306236447
555,1010476.6973579776,832946.6451558047,351004.2469164715
556,1061446.162350128,863178.776328353,372746.00925813534
557,1161842.9773753816,933084.4368160641,411051.7919799875
558,1309707.159360173,987906.4250540253,427345.21989446605
559,1459118.477948384,1032484.8976134843,409741.0934881722
560,1512938.6186428778,1039459.6085986155,420244.72112091276
561,1528129.549029182,1064039.2662189095,422118.796996062
562,1549415.6545050154,1101970.2088134622,437577.0036667629
563,1525274.0312734838,1123166.9325756999,430726.39863031835
564,1349382.246794009,1021680.6192554341,393275.42463038804
565,1301211.2144897752,573396.7500803609,222614.20160753644
566,1137261.0563484842,469903.15159011737,165300.5714106363
567,1068634.9532979936,399789.77845736215,149615.01042152045
568,1149790.87278387,404712.1552648568,133234.32027041315
569,1250100.7873778134,439220.0170096395,132194.1328120101
570,1366622.396593175,411406.38282579643,140994.10608229786
571,1354066.071302353,441086.5098496958,144946.28271543188
572,1307248.6025157298,469465.3565066982,152486.508129256
573,1294931.1237455006,466641.40456361265,161969.21825584222
574,1165177.7547749877,440208.3603791774,174924.28162630842
575,1029872.5147911928,479672.1562472072,176888.7193730798
576,999867.8275944733,444480.3455284205,181780.54335711835
577,918001.0954163017,422972.3033932436,175816.2287907321
578,907116.5150463831,435020.3819854642,182796.1423595543
579,845777.1058918262,682365.320722555,289478.76026928803
580,970946.0241497402,494327.07047702896,195949.5153059
581,1054159.6188065202,536479.5209238882,215123.89603660814
582,1192144.7771886208,576835.2178075259,221403.30876280594
583,1316623.8138446305,618329.1096973233,213849.55275514707
584,1358747.1525187255,617251.0580676802,214389.65719717118
585,1342742.555409039,613028.5252425654,208245.21766114453
586,1379144.4403898933,640058.70056779,224050.97083155738
587,1391952.976629177,630821.0878949,222237.9938855071
588,1368222.983037092,633640.6753502348,221447.2354304609
589,1328526.12916799,594227.7210233891,212366.10621768754
590,1200635.7102329845,505908.47322446865,177850.37624476926
591,1187924.7228651247,501574.8607304604,175021.25691713495
592,1068580.6520503892,412604.2123472926,126604.50341275598
593,1222842.1609744101,433322.7451201699,137996.36038048088
594,1344645.8058412364,445539.26397474034,149876.92480841436
595,1351237.3975345837,453591.5303177303,157079.99235425206
596,1303145.532763408,423128.59250209836,162568.65779979742
597,1228907.561245667,474848.664161904,163785.98117978912
598,1104167.030720793,493584.54655532225,169884.75024132244
599,933893.0014815012,437270.60576756526,169148.73380228961
600,842460.2395228037,397368.30823013297,162129.5181878967
601,757312.8097641965,352731.3165745177,147828.31008439686
602,738997.9790733587,354353.3111192222,146002.17588145484
603,725838.6614403644,337654.58756913897,135812.47015919985
604,765410.2931803209,348681.52229572734,137667.00261587658
605,865375.5484525703,393938.0573073047,150818.9632809023
606,1011467.7530800301,440593.7137167399,158863.7120837405
607,1134320.2519862538,481868.3871384002,158597.30087223687
608,1169697.142654157,480685.40137989656,166469.49032599776
609,1181422.1298423654,477261.9452618859,167531.78915528412
610,1263950.200730569,521262.1147956198,184589.30973103546
611,1238746.2375775273,542832.804283218,188802.08812191637
612,1275339.2219888251,559946.4392511651,192602.45193910887
613,1172300.6668159203,524857.8165739048,186165.14531205175
614,1111248.459875663,443997.08901848336,156229.62439904257
615,1051525.932507546,405354.78546942776,147543.79469580267
616,933436.2355461961,317849.5772694955,90328.86687034232
617,1114452.9922641225,340292.40018086357,101932.88160345271
618,1166426.076767817,354121.91594864096,111032.34355675359
619,1163860.5689857136,352882.73261663964,113976.6402796709
620,1167830.7267050697,371970.28604011174,130470.92926073926
621,1186612.9233475467,439966.6607283157,140238.20571423214
622,1054852.2490940853,434844.52171979914,155978.71947458718
623,948113.9323499426,447144.4968925436,166492.25072965582
624,850495.2773589855,615102.673877193,263737.7454579325
625,811328.3530687734,613316.8504218537,260536.47776145654
626,886862.8720758077,445809.0172548938,182849.7475159105
627,891017.9377006282,474225.4903007922,185161.11021269576
628,875085.1245460142,708013.2542386354,303901.7095581844
629,923306.3738474798,761567.9246916329,330989.2759931716
630,1018083.1848893601,789553.8000590624,345441.3921209503
631,1194859.099409754,858529.2310987517,369763.8252069505
632,1299477.284316573,905920.541732057,375604.26855965424
633,1406439.9962872318,980660.7994640195,380437.57563230535
634,1433578.662368784,1005589.8437814987,399381.34114159725
635,1421599.709231701,984326.4031877649,400987.8028521683
636,1492655.8517907164,661409.416985477,249227.3693192578
637,1392817.1954751494,584607.5627250465,231164.1595380344
638,1308442.9822896058,534129.8118010187,203805.74842950352
639,1202074.9630278628,459293.1675097768,171529.24367331178
640,1214484.3609832255,421948.02091524896,150350.0632281081
641,1316534.2103526213,460104.88643304183,146592.59555884643
642,1406907.5854258805,440815.87723901705,147419.2730003454
643,1368852.3650395677,450642.8429166775,148265.50359455225
644,1301304.7770320757,432281.1389268108,152335.75356599604
645,1245339.704195761,428717.10006364476,161370.42336149703
646,1194792.768500994,459883.08804878424,160618.48025788445
647,1029666.314025916,453725.4890409331,169504.32637836915
648,934293.9048360445,419398.88649493817,169668.80306421377
649,886099.2239308757,413868.93324903597,167863.47439602503
650,889782.1628982698,444452.07218700985,177205.95281706075
651,921492.7025556476,470236.2450470984,183769.38679935655
652,901696.352865438,726308.7128840246,306404.61273475084
653,957481.1542010477,779682.6132847936,339201.292134998
654,1018282.6090797627,815915.7692007135,352650.0472119199
655,1207883.5444463934,899773.5469473817,380363.541940205
656,1384827.0580843764,950671.8956488797,388725.048978319
657,1487260.1221854545,1019976.621869676,396696.14720472123
658,1460038.5248843916,1013637.9052022056,403550.7378673102
659,1432517.4430023169,1006696.3846486349,408988.867557246
660,1508668.7122873422,676871.3884839372,251061.34430702234
661,1412562.7292241666,623757.682585906,233347.80217950532
662,1334022.752691841,503217.76557185437,199145.67064023233
663,1270150.4102171059,482724.90205939347,176229.70419125317
664,1245846.1209009583,429857.1909995882,136077.9225117238
665,1373485.467094454,473745.6856453899,138631.64373241388
666,1419904.8107455748,460668.55001348484,144250.41237731217
667,1443516.0475980253,458543.01520641294,155646.3696090451
668,1370916.292068058,444311.2813144908,168293.53423503417
669,1241842.624441333,638105.1411309167,257913.01925273487
670,1135817.999713136,666646.2940707189,271690.4862537021
671,981325.5351253606,700209.088377629,281335.5667665293
672,934621.0142089758,680762.8009654104,293553.733350729
673,899300.8049084058,666715.897327275,298020.66692287195
674,918679.8738198252,715798.6559935999,315470.8606382052
675,941665.1101906948,778023.0366976395,327700.5928171531
676,993743.4943328098,829008.3041391306,353037.6877553094
677,1076128.5828482967,877299.576415827,387205.0872418102
678,1219741.2612844498,939469.1223716531,405808.07844103366
679,1374174.6537311634,1028805.0282271042,397830.01574996515
680,1440091.3902250996,1081591.4352637727,407336.1187427863
681,1456612.76747263,1073286.3270678786,399456.6849078951
682,1503698.9236382155,1068504.285290578,422846.32111631084
683,1511235.4258225947,1088414.8201031957,425490.67203622573
684,1466078.1315101108,1067276.311540463,420240.1945476419
685,1340301.4283569076,922106.7568594513,375765.3889221732
686,1199529.2387956374,789109.1021985154,301357.6040623048
687,1125172.5747250745,684732.579520354,281268.3036482712
688,1270834.6728322757,467006.27872211864,167840.26775484066
689,1358915.5990703676,487589.0915915995,167060.68793686124
690,1429557.814128286,489246.7203187183,173748.49068228254
691,1411271.4768763282,500838.4045909126,185445.60437891525
692,1383516.020186876,707603.2937878185,294012.3083326873
693,1366171.6243127782,775287.148561508,322616.7531185443
694,1273783.6204787176,870975.7891734135,342837.91543894954
695,1173369.4530519352,889571.0743077326,370549.6636650808
696,1119721.0318468122,852498.6887958186,384469.3541649007
697,1100435.9331624736,864382.4851408588,376005.9522521712
698,1106878.2462608598,916694.2988910186,393732.22788221826
699,1123241.1734647541,965977.7059395285,404800.45543070685
700,1193945.8321513892,1037183.1319200664,435570.73416956054
701,1297130.9380185637,1151463.3309799212,484729.38685852743
702,1480452.9579435894,1202242.2143609864,515177.5271049896
703,1643120.5654506607,1295466.2033940481,495533.0246457201
704,1726451.0432224656,1322223.2115970459,517629.3594044822
705,1775711.9165628136,1280465.9107218427,517324.6220532279
706,1809680.3825286902,1363297.8027147504,535963.0781168538
707,1775749.0874858997,1331721.2794623596,532581.2266466464
708,1683829.7228231668,1266625.931739045,502251.2535993616
709,1497045.4670589678,1067846.3259899723,451977.9892226922
710,1308310.7172412507,922969.4309890452,362967.8779823311
711,1272315.211725128,820612.6406510087,343324.5928011169
712,1284439.828804213,812105.1752977099,320306.4273223677
713,1433373.011603684,834477.1973969543,322491.437577508
714,1546101.6692613568,827272.9541214616,325024.9275073957
715,1576867.4835525295,803199.7762855563,337733.6625632539
716,1490015.3355341638,829050.3301150643,349252.15791613836
717,1511977.552510369,912058.5693466187,367911.5473960039
718,1402238.9086987227,924098.1284407976,392556.4972280763
719,1269852.1080698809,930538.4522040474,402518.25855294906
720,1186093.8909847701,900639.116877572,405989.7662043908
721,1136923.4928646781,895314.1646277381,397997.9058206649
722,1145391.3683834148,948292.6115254255,412987.725012219
723,1165308.4450181036,998904.4635527746,418391.5380956112
724,1210078.8269928275,1041227.274552414,441183.64285293064
725,1295244.8786392454,1078863.083470624,483679.7419989343
726,1470299.2875154691,1167608.6494796085,512194.4580272795
727,1671343.6489872825,1213326.9615311471,489900.1428060312
728,1739504.595527793,1241984.3965389123,504963.08248898684
729,1733046.1308746962,1267403.0975082673,501795.1848488047
730,1740620.8707803583,1316380.9318500713,516725.2301495851
731,1686102.0613505226,1321596.4248843987,521640.3310311956
732,1594995.5829493233,1216606.7099645822,486263.1819205318
733,1402333.836908867,1016219.8520053551,414622.62901880674
734,1261464.8014722401,580649.8602003752,199900.87961006377
735,1186562.086715226,503150.08344523254,182714.62367285602
736,1186354.5948746789,449733.745263799,160738.31939377356
737,1276959.632770347,482650.39813495136,154977.0683660157
738,1412818.2486207923,477751.2989628754,156144.38057210072
739,1355682.550297149,463380.69699642615,163500.67787596022
740,1326304.5163532603,463684.6486170798,165451.58251401954
741,1239084.714910278,667434.0481707065,277561.30996026023
742,1187190.0288404624,707568.790890608,295972.7570375934
743,1085276.9596462157,736362.2319353129,316302.38896084815
744,1013639.0021486317,714917.919963549,319878.90995438915
745,955974.5022931448,744504.1557339784,309342.27054574597
746,954562.4838843155,725875.7378346758,323527.19729586504
747,965866.4017410803,770008.8429653174,326344.9712544989
748,1012515.2587952605,819960.4657946691,348253.17471302697
749,1097146.463889812,843279.2778604241,376817.27485098
750,1255252.9866902442,890680.280472084,397163.5429040603
751,1358693.5957362582,964841.8635599043,383616.80531956867
752,1417900.2158249584,982117.9644504355,389788.36004304804
753,1505749.871032962,1007832.8380491424,393074.079776099
754,1540439.4336186252,1029524.3909608914,397424.964703887
755,1476569.99158809,997822.3337677252,395916.5948287822
756,1451783.4634824982,1004245.091575018,382427.6229838842
757,1350071.7303393371,882899.799420417,360564.9153076737
758,1343087.7021380463,601931.1736866325,193199.62239069026
759,1233856.8353553559,518285.0299421118,186806.71792680823
760,1068184.5210527608,372070.976881864,113858.47611793129
