,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,455534.05204579246,1193333.2071446995,610772.7837766961
532,478953.86864108144,1276141.9634124541,622051.8550292142
533,521993.5445340619,1353383.5116376525,647315.9469623799
534,598007.6174501091,1450009.5841518966,675448.1111011129
535,652116.327086959,1471882.885469892,684295.200677385
536,693331.1757633246,1577070.7458606968,751856.2286492187
537,724279.7871784783,1615137.860810642,798337.4320006917
538,718971.5588658383,1638569.13230004,827497.2651215482
539,708803.8065698325,1683592.7423642757,845740.9918653232
540,643897.7031474429,1534930.7374578859,796627.5759266933
541,576658.150468349,1259644.0867390647,646345.2872483796
542,509556.24700361746,974990.7949110222,506039.2311633048
543,607708.9751333831,473951.99827322515,224883.7717813085
544,643247.8659407807,427004.91889257473,187379.45155255886
545,677712.3579154265,429420.0258902107,175694.77957310868
546,709609.8235703463,436040.89227631845,168223.06392934875
547,713154.8615364862,423974.0978369553,179795.30645887624
548,704540.881782236,456072.5793566677,189142.10988407573
549,684212.919446435,477866.188512532,223214.68007536704
550,515673.76484899875,881362.9037086132,428392.2291380779
551,452676.087729859,946863.3751304537,461208.52475061774
552,418751.5922214081,955879.1914971671,467708.4331045668
553,406647.8749988338,960166.919180146,483629.89275699196
554,398487.04247748863,967636.5518081828,480652.4438625318
555,409049.3919050159,998831.6703591311,509312.0283811933
556,427985.42317739537,1068827.796688986,520001.2870646538
557,487267.6955229896,1157064.3144761466,554462.6330075717
558,571878.677913142,1210334.589116048,573132.2574358218
559,606623.6757956978,1210633.0373326975,567701.141127932
560,611639.1725373026,1281991.7838578548,605807.4249221024
561,603974.4813102694,1292592.057812695,626933.3622601071
562,600566.6261235997,1250903.7298826782,637216.7683736185
563,603988.2497501741,1267937.1434526828,651963.9166867385
564,730485.8010166828,667454.7950278088,329095.82257906615
565,649370.2418085494,538246.1554050212,267089.9775295701
566,570496.9627808107,431315.8855708479,219131.6892181031
567,539112.5276681829,364419.3450575065,181539.93399380866
568,550922.3370795199,363504.62282773235,157362.9469100338
569,626266.3835051941,404008.73429595504,154403.95043044226
570,696296.3791092075,402181.35100254527,155113.66652178048
571,717650.3886791432,401901.70554118743,165764.09845004615
572,665502.8371331015,406982.2136056586,175534.05072893188
573,645004.7856998632,441041.98605868174,194864.11306136145
574,614939.6449637716,476196.41180393717,210942.46276456257
575,546872.6695687505,453828.17545099295,213961.5950415602
576,505401.62257082085,435427.6583064261,214020.20194002407
577,502575.21717576176,436097.7229560863,214969.5502298102
578,473135.54269506875,428039.08156886825,209513.89142470615
579,472407.6189125304,442061.17533110135,224466.01583655484
580,494620.66011666256,483111.5813281622,227170.88118011545
581,539664.7288335504,531629.8752159226,238972.09798812162
582,605590.7766621483,579888.746001265,244265.94794378534
583,668963.1961287027,562492.0812097142,240371.71128646994
584,709125.056788994,591470.5556098495,259998.45094484027
585,729011.9177101337,575020.112332866,274747.97735375277
586,698765.4486794069,592122.2696047656,282738.0899327477
587,693470.7827580262,621251.2244596949,294655.37096521707
588,698625.9372363457,628828.1498652175,295720.0810846301
589,642901.6108625452,559894.3322556658,265757.5434919886
590,587974.2164421007,487833.22638946504,235473.59127061503
591,570998.3177849457,463280.2253904719,214957.53877812577
592,522334.80362464045,343356.0177068842,140673.8694161122
593,623319.0546107654,412605.4207673466,155944.7412011865
594,695961.5927172248,419228.03184643923,165449.94921663168
595,703020.0209904099,435397.30221706093,177763.869301114
596,687443.5828709687,447471.3295428707,182074.9796706718
597,645403.4762315052,458797.0385898297,200480.2870813158
598,597916.8097824672,481077.5109501309,217516.5349614354
599,519791.9941682524,474875.2994436027,213448.6542114372
600,465079.49277878396,422798.29467786767,200338.35300872196
601,426735.4833689735,386891.48773960763,188752.68298004824
602,396671.8574281196,367674.63469978224,177984.83991684133
603,384280.8750483582,341941.443325738,175272.25854940538
604,392234.68416758813,355018.6909794718,167470.33696196787
605,431583.74798378866,378845.89417391527,168396.04132795453
606,497791.92342925287,436648.88167163613,179152.04975665314
607,561823.3721183477,434273.72549243213,175348.20648074086
608,604531.5284213321,463817.0987271383,201513.92450346783
609,628116.2953605718,469298.6477939867,220946.93140015556
610,639066.8408523899,504089.71231348504,232268.4735529206
611,655441.1409643391,545503.5374017359,250209.39065877238
612,664614.4964737217,555378.8346677262,262960.2560176809
613,608866.8612957004,498808.53576951486,238034.47337126383
614,563037.6568534217,454893.31449939846,216182.9512892879
615,529405.7997496177,404466.43525279185,185787.90124365143
616,458758.2383658801,244962.84821613505,93873.307952167
617,518392.524474686,284359.6248060694,95169.36654907322
618,603470.0327280713,314119.3131735596,102552.70330573698
619,615850.7392781925,308053.6919184827,115533.09505502891
620,610960.0981109643,332294.9406580427,137523.39135474167
621,601267.6983803061,393988.3921147303,163991.47712669236
622,625556.4929786981,437064.0229326373,186548.49304046194
623,571386.7683694536,443546.18419445667,200359.9751835477
624,489180.2865582435,442486.94771033,205599.90552005626
625,476836.10365264036,441360.6305255617,213469.88194695764
626,466484.3198677197,447719.4408892365,214450.29153837424
627,476091.5704370614,457284.03254797583,230808.25407903155
628,500725.5351240323,493802.0540462892,239231.48315772426
629,530431.7889034008,520699.5163699809,254535.898531068
630,579383.8365397791,560347.0788926869,260225.12970968845
631,648212.3590544735,591827.0608086415,273430.5040934338
632,714555.6735877073,616838.3658019577,288794.93756167125
633,749247.734851021,636744.6760850014,297826.3829672403
634,778437.5672526277,642086.6776501803,297370.3194616246
635,767678.0982865564,676577.0499224062,312293.82219534327
636,764025.9475974062,671860.270165371,302238.72375632846
637,708180.1158202782,587613.9741764446,275759.77975986275
638,660919.5814726715,516815.9267492936,241614.0370082393
639,610159.6038347369,441925.2361643429,202265.27035348437
640,606918.6074217276,361144.2660311383,154746.08954974325
641,659277.8949506423,379755.58084478386,149311.29231266753
642,705111.0595457826,397480.5539305373,150751.07477753286
643,700355.8822820825,367020.3960761604,158785.6205642419
644,670320.1998589437,373221.2890904303,165750.50464339618
645,641353.915266333,408151.8258247152,179493.3045840943
646,596855.2977331909,425556.5862586243,191136.20978142432
647,526915.4028189518,429482.5796455677,195545.86155323367
648,489732.8986078587,426707.51744082314,200672.9184363291
649,483266.7704245317,430553.35773044656,205158.3099714792
650,477358.02896051796,434120.2317722532,210193.54818221973
651,483319.8901478636,455641.7861391311,224182.10473193985
652,509299.96294255066,505426.72973030945,239030.47937686753
653,539643.3330805998,541431.4257512311,260175.6579789268
654,435708.5517010693,970202.026877146,473348.7337093587
655,490797.57067211776,1024347.4441531375,491084.9092249445
656,539030.1621391551,1072588.3115555367,519222.8191208727
657,574028.2541782536,1101706.094240197,535764.6777877271
658,573900.2355512878,1094907.4215482944,536878.3297879527
659,759667.1494723556,676924.5459337074,319671.71369206347
660,777793.980203919,665091.5303646248,308449.1815021119
661,742912.2626952808,599293.5946599657,280232.6768059183
662,663194.2124848907,514211.94356522564,244532.37384943623
663,638634.1345985988,454787.0345551807,212098.6033774646
664,597511.265025911,381343.35429330537,153034.1220606013
665,671604.6204358743,421619.3673349369,164388.3076293761
666,714145.7348716983,432509.9689901286,167251.94909065755
667,720504.5260298672,434582.0667544407,187381.69606669553
668,701361.172494584,433837.96671709546,198818.44130773764
669,707807.5162444486,484083.28082831705,210630.5137883404
670,512058.3449424255,856623.8252878201,413928.53017476486
671,431387.07578532316,862707.4942060541,421717.691361288
672,408964.45824724715,912691.6289844248,447034.04331279604
673,400849.72974006075,946861.3285816298,475273.7248185705
674,398264.8344549735,958538.7621521106,479856.0916867161
675,414443.48930138024,989867.7002019696,511764.68850705534
676,433523.66758751665,1066684.0765684973,522579.77685982676
677,472530.23119458253,1154833.4859826795,544591.587526853
678,547328.4040318549,1215810.0430750353,558281.3363242226
679,588019.362441013,1230342.4036622546,569182.2166772175
680,626392.8618817802,1282915.0992356983,623826.2714633456
681,639871.447932179,1328017.3391021409,650013.3335069043
682,648275.5878501148,1334091.2408418218,664230.1007720155
683,645620.984266193,1361203.8442941094,701590.7778556233
684,610276.5619229336,1346824.4724082204,695838.0122259175
685,540519.6813855658,1151595.7258836532,591673.5048664407
686,509638.01144312974,964610.133572684,500473.8473111668
687,492988.2684473522,842502.4885848894,415094.11191090173
688,646358.2077857471,457078.5948789403,199689.31587010098
689,683942.7651325994,476663.3496027376,197978.13594280303
690,744654.2292240863,512548.69643940753,206029.16432342748
691,796803.6034997562,528965.4154041855,228288.81430033725
692,654659.3914574927,917187.2838562919,425206.62933133927
693,631911.4725774978,1020634.1672354618,497529.90704740724
694,589961.2482743675,1118769.262022805,558619.9028420831
695,519831.2183091919,1148921.1588051629,576046.4284056851
696,474124.6533862527,1182015.5417836467,579705.1912925614
697,462761.16738535586,1197864.6539007162,599568.4891910494
698,457290.2638121602,1212059.4346048925,599475.8839605395
699,469669.18582299,1257068.5057942732,632508.7698003834
700,498531.698366745,1343369.9393286824,649953.2617249511
701,549421.3053200074,1445330.4933123423,695422.5763279597
702,618227.7771850323,1543888.6535548572,726953.6913345886
703,678874.4808503385,1579024.5938578555,732165.4259980285
704,697228.6845352461,1656600.6124299567,786897.9297764489
705,705773.3746347764,1673665.3644320415,822152.8386055992
706,709638.0100099592,1677073.7739678144,845807.1446951709
707,703259.9135755373,1690815.01473371,867628.3486527917
708,691287.8722796324,1595821.3354824956,824699.6019144733
709,629593.6916199705,1376408.6441734678,709315.9628956987
710,563234.65090449,1183422.0289111855,608377.0576149515
711,536411.4686253922,1038872.0386024466,521367.583193792
712,569505.3379474602,975538.9475535322,460501.0106814429
713,642363.9016848879,991135.5720630664,437618.55007551226
714,675237.8376237933,979735.0922305002,428318.6156779151
715,677295.1637010749,1008939.9126781973,454973.50232665386
716,673846.3937165112,1054444.2706839088,488199.8897616865
717,646612.7297557114,1131881.1534020388,542303.0664086371
718,599549.3957212949,1199947.086913389,582237.2971490711
719,521759.3481295726,1195146.328112899,591603.9271915916
720,475072.535591566,1194873.2340230702,585041.7797161248
721,466275.2094052557,1190539.1182617364,597358.6856120217
722,453993.29991441226,1194208.1296291254,588146.0004585256
723,459778.2173257488,1213855.4424725056,620156.1119794581
724,478630.65869009966,1289449.9751492052,618841.5864972206
725,525473.0074839862,1367076.4471474388,647942.90131969
726,590602.3428599631,1456459.1165626377,669638.1990727311
727,629930.441239163,1452339.631572241,675510.3108938623
728,678227.4421994393,1545517.763685696,739827.2617866097
729,678947.8285795269,1566742.8646585732,786800.9569571618
730,683474.5996515516,1578070.4297176574,805398.377181693
731,677894.6359358738,1609019.1542992785,821598.3342591458
732,649734.0469704589,1489676.4711694687,768477.5710458873
733,555471.3541826492,1213588.5513092547,627574.2421379433
734,487387.34087264794,924341.8871701364,488663.9071738654
735,587012.1107413092,451456.0188350709,216625.9385193488
736,589582.4699154904,408259.01337639504,182612.39138592663
737,635824.8403998759,432934.63585821906,169230.7559225379
738,677094.0961514276,454675.38921398856,170039.3266147089
739,699163.9523758048,444185.0328558833,183981.68074616801
740,710523.6084983833,450487.6843230539,188849.1414011952
741,673880.8492994198,474459.90561734553,218128.6614170557
742,655813.8504648801,517630.42871281755,234760.97018142795
743,443971.17023486504,877339.2107325153,429516.8341651921
744,407107.4339586682,904883.8922660024,446800.45830909384
745,391188.91564934555,907017.1965272131,459403.78876095614
746,389335.8799033323,899755.363224365,451922.5780391714
747,392013.46010517824,919416.9632778392,471899.96332740516
748,408996.61086182675,972720.6786508973,475953.795099788
749,450742.7449318633,1030648.1066250682,496530.45577904396
750,513431.7254503578,1111460.8656195838,519258.226790955
751,572457.4299872651,1088307.1266086677,524748.6370470214
752,606169.1324343489,1184047.49216251,572289.7908561948
753,597524.8474770944,1202020.9706922479,599449.3800429555
754,589091.2633578962,1166351.70456057,606386.7558453763
755,599787.2743025479,1185876.852806664,627496.8579755544
756,575743.0170321913,1161250.874223698,616430.9228682676
757,521901.1798260768,1002139.527040384,515278.6833091019
758,626681.3035148454,510807.58115405415,254996.04556820157
759,611243.8177783558,479625.52758383594,220790.4029416864
760,517610.03081248596,305100.77982517943,108856.20321375181
761,588968.8953503593,328439.1645716233,112989.85428337415
762,632305.3216589997,366651.88888110965,122803.77786897584
763,651124.691160239,364494.21056692203,135964.78512145128
764,672014.7914452178,385137.58116769517,151259.33178817647
765,663516.9218005174,428176.72977576475,187210.1799289822
766,617909.1502421999,464464.81692909356,204133.43822098203
