,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,1095215.011012431,380036.06362773565,498727.09819331433
537,1133294.0000320745,368715.9125640565,520943.2351729001
538,1143749.0090224927,378378.8118969273,517613.1833466635
539,1094129.0254524078,376053.7168129451,494173.16088288097
540,1017298.3556779724,359989.0410133713,464003.9690547265
541,878500.029648492,307695.07280271203,382942.1008533035
542,742175.9396498932,251118.50835812083,305042.19755470165
543,686476.0724524219,126054.71512423604,149929.19940057403
544,665093.4274292242,128803.10306529855,132011.22772943787
545,706095.113704851,132290.90249067786,124636.93616844807
546,766797.067375742,141283.79907576647,130954.35804426356
547,795712.8602462712,135298.06334468635,142703.01042674776
548,803694.8509737832,154018.16083547164,152382.19866510332
549,787872.2527986476,145589.03058854258,168490.25868363303
550,732506.1278745944,218274.87373202926,283469.9058755637
551,666150.1575829036,216476.38317894694,284152.1103561402
552,627559.6657096797,215460.36616567057,277368.8619006349
553,610527.7626775525,203041.88968898798,280688.54317004106
554,611721.2652157996,217824.47438862076,288672.0662764844
555,611487.9727245715,222140.79844164,288103.29552791466
556,631159.7178870393,227804.59129454594,300165.4836534661
557,683425.4178250614,254782.8724243932,319793.0464985176
558,758447.7967036428,275916.9161356112,330313.8851697432
559,835429.7275657422,291662.1470898711,344108.0019542996
560,876456.6071830492,301124.66997056536,376241.9266988424
561,900892.4435577164,310959.4273642139,400105.16961915564
562,923951.9020326013,309361.76376752654,406089.7212292608
563,902076.3763077052,306076.8245875644,389917.63085544016
564,852606.5582834908,297909.37518560205,374326.37727076537
565,767055.087581531,146038.07906341506,178517.80765320206
566,648197.1483895764,110502.22671355354,137899.8325606709
567,578839.7236404793,102322.9515830236,109687.34102943326
568,575163.4672367313,103240.95634589352,92651.16428194143
569,606220.7641954849,104380.46478633555,92342.03052788967
570,672407.806034222,118203.63209436415,100389.43070299304
571,701741.1247963243,123134.38185273005,114072.84624040985
572,719967.8001457464,111070.30812710815,123686.46103407256
573,714193.4194354,115490.48890973566,141358.34748253823
574,705557.6839209667,128304.61141035816,156366.76681142158
575,643646.1471932057,139497.8267168071,180290.47283511647
576,612853.4892313652,127275.79145255641,181262.8495350614
577,571506.7454140601,199862.1937567884,271128.46607204404
578,585214.9667074544,217435.9914312754,282167.4862980189
579,621261.606583877,230421.87358592145,296646.0352982262
580,648364.8367089052,238618.2310031177,305520.0035070772
581,659888.4758362002,256329.99651305767,314583.49080250214
582,727825.2732491144,272948.828604491,323079.5765955489
583,830870.6805501616,292627.07887757267,343142.11918042786
584,823420.186862336,307411.2800031234,356841.9928346824
585,857203.1401150972,318432.49396928103,370031.6446730409
586,837208.889790374,296119.3811079133,372507.8558966936
587,890950.9861573493,196409.2390235048,256378.23936597112
588,851593.7146913386,175101.34668579762,217986.58366373787
589,808670.5516481512,171042.53906344186,204277.75425106596
590,797427.1459245811,177287.7001576802,193581.40023924815
591,807121.8505661656,180890.307732087,188093.8035226798
592,773450.359308331,165288.3943643011,164710.84065370893
593,809608.4445070043,168978.43810591957,168891.33823950967
594,863041.9225291603,198345.8061905326,173409.45450365022
595,852590.1913510973,193248.31777907303,177702.4558575244
596,821411.1538740534,168165.25798700278,162640.8537808713
597,765039.3988865227,147335.63715288206,160899.78990725992
598,673991.944907282,130917.34611354634,150775.21497795574
599,573182.173863507,118440.16189846407,135594.6534412437
600,516220.3063887186,97554.88011183545,125138.88209857892
601,496164.7127005572,90276.30747893648,124053.1951058587
602,499179.68524699885,99055.04966861464,129808.51160391288
603,516733.99955819116,104015.44630061422,136203.3999468481
604,556385.8156721013,114039.78334347866,146460.98493880607
605,608647.1816078903,135305.8636578872,157316.898635686
606,695237.6732136254,146603.62406904393,168297.387291137
607,730032.2476220035,254405.80885920185,258134.09719789147
608,804983.5286182251,274064.48209383566,318603.1616030776
609,838379.148491957,278873.09095961973,341716.1757430294
610,842530.6294584722,274896.5420038071,344823.34790155856
611,830196.3719180076,273893.74797144334,332591.50475572894
612,783067.3672751412,254049.16984181522,291971.7785383428
613,731333.4318303718,135668.0471988521,165030.43647312684
614,639895.8805276242,125847.58713363274,139509.7280369464
615,600198.4341298969,110930.9960429607,123370.27990000043
616,582666.3837954064,109121.68111069978,98200.14278679542
617,652131.2061364138,111604.14130028554,103436.84690211313
618,712513.2191780312,118417.4178302302,113639.59792798728
619,738949.6234532049,133033.28275372417,124319.50697832546
620,727335.0255347891,123511.91077969898,129209.94764078446
621,728284.7639295659,129799.08083602099,144218.3773317227
622,692918.5380285734,136494.64701955323,153506.31012652698
623,634734.6211307371,125893.16273779512,153403.20172599022
624,606791.5524421118,113304.25635909854,151475.60897788496
625,575186.8015050752,114947.5340733405,173515.55292118504
626,570857.3862291661,122967.89933354317,180348.13305732096
627,551714.4400167456,206385.05827120133,262535.9474426477
628,598087.9065135365,227482.22394068743,282814.0568495901
629,631773.8292854793,243456.88858185115,299030.6742192637
630,698559.5107667607,262853.52885524795,311354.02236158354
631,773878.4471374026,283936.1460595141,327922.06557112635
632,835305.8183509608,302771.9421149514,347094.6855965161
633,904598.0129642341,307892.4870409161,369961.75483225606
634,923051.9696667996,312861.4985933088,379083.3567096556
635,909221.9106546914,311516.9677440022,382516.186028653
636,896392.666035674,306353.7857296863,339267.07341340877
637,865120.5939598626,172699.31050238817,197967.15004678204
638,755852.0811447428,138862.9290840708,171808.40079190765
639,681063.6875255684,112849.23337639276,148142.027572029
640,692674.4334825403,121810.93282331567,133509.55341980956
641,749296.7228636806,127451.89924934435,138209.9417203519
642,780794.4221633425,147805.31388682523,136056.98874151066
643,790854.8897293604,125168.82597013419,135752.26533553746
644,760559.3730523655,132009.17421321038,141464.06984675783
645,734209.2220336272,133998.09470258,147033.18312474783
646,703002.6637487406,123481.59366295855,150663.6774088643
647,632549.0806757873,117446.34040728034,148939.4746838446
648,600205.6641061895,116196.9545910162,144900.3293786662
649,583940.7198786357,113286.63044118763,148348.64030833085
650,551678.8625718249,191624.7588717832,229988.29715355
651,555194.1277853984,201534.89009202414,237890.83657833337
652,581811.3825143785,212854.86029549825,251253.7964040792
653,621806.1349498808,230279.4470136601,270995.09622553596
654,672487.8698129395,243329.31529261972,278746.7630754838
655,739790.4652868491,274492.37448094634,316134.3732765547
656,797476.0643626631,280252.758192035,331422.66972629214
657,861512.4404657102,289038.29992075585,356845.6359387381
658,882950.8885286936,286052.21077207424,367081.29325013614
659,883403.401861288,281682.4653859432,338532.2371767505
660,838702.0751605115,287347.86582085286,317359.3472993545
661,796265.5291134401,283057.9610439357,290018.1706485286
662,776037.8833133373,149731.04374452564,173253.64357003936
663,721332.4668882149,118143.2560657652,148652.9589972143
664,713061.4160596235,125621.4017180351,134400.58353740803
665,748040.9000690877,137757.38541659704,139192.9169402388
666,794431.5132442656,133269.23671361542,148782.00664452798
667,811515.4820759409,135013.70255392152,151317.501268636
668,832117.2710731379,137218.69044559286,177393.0933567375
669,760261.713787194,196862.91932064056,269635.3569166155
670,720170.1498285953,206181.59835176228,280789.94521027576
671,651875.5777360183,219894.3767509812,276900.5654372343
672,621045.3546932517,218216.2449913898,271070.85159468575
673,599372.8353627353,216406.52463654245,278590.0586002641
674,613467.2444020504,233139.69003161107,291422.06581024657
675,625369.2273831844,241665.34068515536,301595.86931754305
676,656974.1754126679,253190.57865674826,319965.2452357421
677,707287.7120165837,273411.5030905039,339613.385639862
678,791565.6908320782,300134.9170877986,351556.58087591024
679,878226.3790828439,331295.8067066033,366096.3127090662
680,901197.4714893145,313459.01762290974,389552.37827041844
681,925734.4318268298,316938.58347732964,405436.9058755676
682,924732.8591610382,327901.81295649806,408193.89302894054
683,918300.0964186906,326070.9373903409,402533.08928016573
684,911851.8132444397,325109.3618892677,397260.7205332274
685,817820.5843623657,286653.61542203487,347983.8754674135
686,711416.6144067998,240766.30909567393,289998.91126355476
687,656419.9015219588,202114.9686552866,223908.17103011144
688,658872.712756985,202396.47843456749,197820.041430143
689,744020.3181916366,159488.53017008872,132795.16581002212
690,813552.7014031814,133791.0259055243,143106.61463796673
691,817510.8200701417,143008.83914617286,155017.93823533182
692,808553.3497665715,222375.34520199112,264845.39027117094
693,793868.3900747538,234352.5901698277,299748.59671022993
694,762130.8580906459,243459.7570981606,319569.18248291564
695,715067.2154236655,247573.2498463107,322711.79060613643
696,693086.5102698446,246496.48676645587,321731.80815255834
697,677677.628117433,239398.77308674896,329350.7270138057
698,699543.7688429449,261256.3721242754,347175.1747364571
699,726234.6090717886,274941.43523621117,362536.42117607826
700,770614.8372779138,293859.3150782964,386386.5803316286
701,830353.2974065918,319506.6584238382,409923.32984593266
702,929546.2740377052,337864.4973845221,425340.2107680327
703,1021559.2415438906,366567.08018843137,445510.9571931628
704,1078576.9947101863,385771.758544485,486160.22572510265
705,1094111.2108286603,379973.23863470467,504189.161436675
706,1089660.7207772182,384206.01619442465,507275.6706914074
707,1076860.75996705,382221.0644833833,494362.07249940746
708,1007643.2619300508,357456.88420631277,464939.5915248531
709,897969.2864569415,306718.70500437496,389595.63564457087
710,781325.6385682066,249577.5220314723,318223.2221374247
711,699387.2781005162,219862.03667538217,267261.8551861637
712,693058.8406899128,219363.11556358912,237434.45868683248
713,790729.5745547627,219935.82167191798,239599.52695860062
714,821081.5040115794,230157.80705709028,259074.64944910313
715,853730.4395579753,229933.6272094429,278374.0467820673
716,865995.5693116309,244684.6221343188,302966.84097586497
717,876037.210545422,269893.0024254233,335622.15863465733
718,832317.0476043134,264189.911987414,351107.7340989449
719,777543.5710179333,262806.41718314466,351513.4673790241
720,758711.7080692311,258776.17386002472,343150.14709905867
721,722082.3528039897,250802.15036574838,345659.82609643793
722,706956.3218191974,256693.48617660583,342957.1733991213
723,712377.5787605708,264224.5639744998,346369.0705730285
724,727687.7780270996,267591.15535194386,359284.38313936663
725,761771.9909650626,286668.29128107935,371100.48716081586
726,839980.508059259,305191.2702683902,378969.9711483215
727,905268.3110523924,309319.15561293316,384572.63254578464
728,959974.2045807121,318339.6209251458,422015.98093167145
729,982587.8748996098,321332.6452539262,436973.9710707225
730,984139.963502662,319921.8873388242,430408.52722386527
731,941884.7167188559,326000.2940435375,408445.12242916826
732,886800.9871754154,298208.1057625425,380172.6532966757
733,749876.4497781206,251202.5126717878,315687.4537372968
734,688609.515490246,135875.9299491231,153412.6127288557
735,644197.0651133177,120322.20341879921,131541.37969173005
736,662965.783776566,124111.60503733717,117547.08250323532
737,720207.4172356721,132037.64679483217,121418.23700425432
738,789086.7399927585,124126.31788948833,128889.93045876962
739,783615.5979337335,118533.70916802672,138222.8876124858
740,790610.1819872556,120232.44524179312,145937.13414343825
741,744582.4624444506,208977.35773450584,262970.88731261797
742,711306.4054480639,218209.26979939584,275849.77949463634
743,634162.6158559642,207023.6705195556,272683.03916518536
744,590049.135954001,198342.9842104957,261359.0703862759
745,560976.7177347868,192125.31114894562,258161.57893246447
746,563973.5054432447,200306.28698346723,264018.3716296642
747,569988.9270860273,207393.9582996328,267049.63413586695
748,597277.520945801,214718.0812284314,280299.25256031245
749,668750.8882196747,249603.0322368536,303094.7122324773
750,752824.9183137716,278158.44826284517,315096.86201145855
751,817170.5027652696,299907.3315279533,326372.11019417277
752,817483.5912108163,288257.8937264267,341769.1795481814
753,849538.3054890069,279706.95492374594,358923.1229825668
754,866108.913160835,300032.00707132154,353283.6062548801
755,861963.8408957305,293602.2742445127,340780.95923518285
756,792238.9662114724,268880.2418375744,329018.5196002698
757,769647.1081449067,147264.1402120209,176243.2262425139
758,728346.5034655285,136720.2794181756,157571.98674840594
759,704658.7460578214,131347.5187740401,144398.68917652968
760,617387.9314090528,99654.3830397632,102737.7007428578
761,675416.3735392292,116064.20573283528,109769.49813911661
762,727674.8310225055,123031.96880571393,120231.28631452237
763,758292.641117086,117344.94013302626,130595.15666464582
