,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
529,339077.07988423726,1277872.7265471853,278423.6525309466
530,346044.7514551332,1297738.6850942376,289611.8697750825
531,334591.3436511783,1317235.953344817,282227.44702666474
532,360441.44759825134,1368686.3243424306,278673.93837806355
533,393159.7346063994,1470768.4399838436,295235.5365576591
534,428009.40985248,1579609.343281004,312438.6841419247
535,483178.7277711111,1591695.2964779607,319719.71468149585
536,510689.2939743558,1708394.1856024382,330070.404183248
537,530040.527556981,1723513.8184514956,364890.1326861404
538,547475.7317779243,1795427.5322107987,378401.05743162805
539,548259.5518257587,1830100.4301745058,362056.6190633338
540,487763.12508796086,1621115.7567618897,351351.68933192786
541,415241.6254999019,1301708.0124677008,297327.8369234107
542,363079.6028746354,997780.4062945647,238884.20604644436
543,361741.0584944241,810292.5093167772,187139.8844786811
544,390990.6365058837,743334.0313494203,172313.2233757231
545,447384.0113946241,765800.6690795405,162445.72488629087
546,469674.65509135457,766734.8209666901,168619.81228135797
547,471862.2360876584,786786.1867009519,176823.26483395463
548,468993.18342109554,846356.0481780181,188648.05650100225
549,434046.49995663733,966795.2571944103,211457.10082486997
550,417923.68499245966,1040570.5298784166,230510.05976413353
551,337397.5726316987,1077668.0428822206,242566.7610425022
552,302108.9136768459,1062284.5636337325,217990.14007419773
553,298726.5842551687,1050732.5824069122,227714.26725018423
554,288269.9613763551,1077505.5496833504,239188.61350126233
555,284425.80471459497,1087667.9593969306,236639.48383098585
556,319080.15270235407,1145252.578693213,234060.2540932998
557,342887.7496137323,1259803.6773140065,248563.38244598097
558,389497.36067883874,1337354.5227759567,266777.94642285927
559,435674.4971282056,1360599.8307146104,274212.6266788981
560,446651.9127737536,1393542.5392946196,267397.4899394277
561,458828.5181195069,1386436.5263189825,296752.2609937843
562,460747.59292926727,1420203.6435442395,301418.2645289325
563,446177.045895062,1445821.6928909596,282027.56239549484
564,416282.441474911,1306648.75166584,277225.4627577642
565,376917.0996968368,1025214.4061727822,223617.89461132002
566,355479.32335037994,769989.9090475864,184174.6162692162
567,321472.2895536666,647751.0530450474,145555.31700472158
568,350004.090169137,599282.1208318447,134255.07674699996
569,434426.0860659996,652658.5547933433,134007.48359003186
570,479884.3525071793,706857.4738971508,154172.92464069618
571,461277.22826319636,713050.3865349031,160539.4529452036
572,454873.3642513536,764346.352500919,169163.22554865378
573,433143.85071865283,836855.0651229506,176163.70219200655
574,378897.51413226133,869391.5413022212,184273.83929776595
575,316369.585506051,899982.8116218961,194967.15466233247
576,280045.314743877,847605.6979566892,173857.97443958448
577,269676.8208374972,835859.7332109953,178400.95355784998
578,260466.4596135427,840781.982545857,187765.5303723569
579,245032.61741749477,889351.4585192149,195100.71966074017
580,283846.68885454565,899002.6120331181,178879.5221997753
581,313713.77495921176,993661.9508871287,193703.40067104314
582,342525.0243182835,1057136.4897010254,205088.20662863384
583,382044.7386999566,1084357.9424644818,209197.73331079574
584,395104.52020338195,1090585.0324615953,210010.024897817
585,401247.7551860503,1100806.8061506324,228912.48321582927
586,401917.80341752514,1103404.0137624848,233998.16533332114
587,415701.65106484195,1145793.6716557457,216979.9748151931
588,400772.75643354945,1088027.4467025343,235642.7141983337
589,381568.9825945506,989814.2110161735,228291.94219790204
590,369236.5496751082,851759.6447031496,197853.569215091
591,345858.39736535493,802691.694997166,171779.36979943188
592,371404.4781929398,598019.27793427,135287.29614933016
593,421294.47096578806,726007.4264936642,151646.19341906818
594,454817.5159389051,754075.4496605138,165761.08937780696
595,454073.6901408089,786088.0141958512,181118.48049912613
596,428849.68150349753,790445.7934184221,169963.5703943
597,405518.8090572202,821804.016844965,169637.25211912865
598,377004.62018466607,850770.1767429943,185799.1275594832
599,316516.9320550199,853856.1474647742,189114.50097727968
600,265158.3828293618,761342.5678976612,159799.07874400623
601,232991.62209464313,688037.511012933,153962.17627188383
602,219438.84667056188,658052.425054294,151803.1180162138
603,200313.4494645527,606333.3895594174,132475.06209506004
604,229135.6493910183,606274.3155413825,117409.69643807926
605,249688.44631937752,683862.3076900651,135034.3731025469
606,298297.4589084309,789112.8094176687,148278.5335330493
607,341259.3170068798,806539.5883514291,153577.42677837028
608,339457.82498915895,846989.7098383488,145605.87865091622
609,351705.45678646484,872631.0343774299,178736.08466988144
610,374360.88103991153,931036.7136639623,191359.57811269036
611,397126.6741101898,985458.1665224293,192725.8373047798
612,390908.6535641422,989011.8853817551,213115.71034388265
613,377346.238155685,896064.9872071578,205018.58085971925
614,375373.9475767979,775934.2665750644,184012.92277058086
615,352090.9909430418,704341.8890030262,149111.55128247515
616,349721.7421859929,433113.5673483571,90543.91524034546
617,413765.8794537647,515521.7172703745,103399.80779771256
618,440917.51109213143,540750.2995649561,119755.92683399249
619,441185.04565750534,584915.8635492162,138611.64032425336
620,427043.7541780471,652286.199557277,137140.88895065946
621,399360.834518019,714826.3471195815,152195.87660646797
622,362357.08485683514,767711.3802207179,170793.68006472295
623,299139.75023973064,808770.7793222449,180560.41784297628
624,259376.43253941703,877661.95503556,183298.04519307433
625,252517.7973518882,861608.3252072517,193837.231863589
626,265651.7290566925,851735.5910233611,191365.8738407366
627,255721.36182866208,864049.8600969402,180985.9664988509
628,264307.222158337,935314.1657900388,196962.89517003568
629,278930.0679595477,1018308.3010078748,207075.77653920944
630,314693.297788788,1070140.7070720054,222115.1792213837
631,378918.1959088503,1185975.190397449,229174.88533521097
632,405832.8607401221,1201966.9465260673,227854.7167391257
633,431111.58783188276,1206819.9160295895,247278.20060129018
634,420260.74173574074,1240615.5138414914,250044.5275313412
635,458094.5676271312,1290886.0629250368,249290.53983657976
636,464693.1354274342,1203940.316555011,232878.48830017238
637,426978.9041499157,1063875.4001187938,212127.01299221299
638,420115.64473378734,946887.7639768455,189679.46685040626
639,392478.45241501176,797667.2115279785,159168.66492821675
640,389588.9506023651,720017.5973903,154012.79201172522
641,451857.0426425734,757989.8668473632,154375.49005693712
642,499778.5262817397,764906.8212950055,162526.77943352226
643,464154.67581122834,777356.8247330675,160691.172835174
644,459562.9569789547,774970.3841070129,159361.72516046598
645,405101.277982684,781602.4968474541,165707.25352796374
646,381799.83567179163,798363.7649511904,184898.9085445984
647,324301.74015386804,837634.0804663548,185236.06468568317
648,292795.43027025583,834825.444433055,167125.44721008613
649,267509.31533791346,807004.4234561736,171767.17100313213
650,264274.95746860345,833564.0369556672,187620.8773944334
651,253010.98855680553,851075.7833217971,179299.55182017456
652,271285.9824399612,942577.6002326626,199912.14101698634
653,292668.8547899527,1038035.7338268731,215910.11699634814
654,330868.28599660716,1095831.4734954203,227333.15126327367
655,373324.33268403646,1205305.6972285449,242313.60988151017
656,400531.1757072283,1229420.6168880186,245808.7414542565
657,434992.35970903694,1277669.7489964499,259245.85999511453
658,458963.89773657225,1297131.2169795937,257897.58417529403
659,453603.13363372337,1327487.7016332843,261290.66741422095
660,452452.6600902189,1202943.8637035897,237796.87530524225
661,418900.70287782105,1061572.6436115068,215990.45393451676
662,373968.8545413303,927379.0438933091,191625.8466453016
663,397659.39361204853,815079.8673731552,168971.57056822596
664,383750.5366984485,643491.4682893474,138685.54359570277
665,446363.6780674212,709857.3384445334,141780.30084766686
666,491057.7156591379,761439.0547890784,165104.37099478612
667,488788.5710170407,829167.3805447184,177706.51913491052
668,476718.6914965575,854647.8682321018,179740.18784682144
669,456630.097312078,945770.104019889,201751.137501065
670,386268.5765097002,976945.511546773,218566.21290462962
671,316247.9340715506,984757.6206182238,225999.04804525926
672,295156.17246870295,987177.7393034172,205650.12496040764
673,277385.3058520707,979239.1653697704,211722.7821463719
674,276475.18777787033,1016786.0625545541,230647.76344669328
675,279077.83161924186,1038502.6940608732,225983.1418400889
676,300661.4360478092,1094468.6676810565,217578.1766299012
677,336054.1814546644,1205667.4750168237,239935.86205663235
678,388981.923310863,1294273.848381926,267117.2325966123
679,432079.128988474,1335844.556700511,267038.01281534944
680,449915.4782414181,1396704.492264653,262683.61154810933
681,447785.0385422621,1394398.504149015,290032.9292620824
682,468017.27531363844,1409671.4760303732,303196.1979848356
683,458069.7586348558,1468884.00790796,289532.82936179545
684,448794.9553642549,1406440.960893529,306521.6838607118
685,383867.3585995266,1206779.064399567,274103.6501450942
686,379363.45526647405,995146.2352033419,239349.96808431362
687,352400.9456464597,853285.7014748595,199227.63425053647
688,391667.80386324617,768077.1116232931,175949.32372097313
689,457341.66297532903,817931.5948132147,173897.40413141547
690,509399.8264101337,860932.7407274871,186931.34219178063
691,512579.8159956584,930717.4713401765,207098.65858794271
692,480736.1020880608,1013262.9948922765,224137.32412538017
693,455789.0618154905,1143382.4704488434,240251.4961664582
694,448966.64287835156,1238630.1882121805,265811.43912507483
695,371230.7088211466,1277243.3529111687,275126.6219956486
696,340477.5592292182,1272905.8633285505,258002.57751286455
697,330785.22433143057,1263729.5508720467,269450.47941550805
698,330925.8434526773,1295262.090462261,285057.281764864
699,325171.4694993771,1302558.236876661,279996.9556803681
700,364792.2807461901,1380534.767765218,275132.83114884084
701,395817.9236208806,1508753.534405377,298936.48307865736
702,439860.5979094424,1645633.5893693569,321134.6266172473
703,505741.9637102737,1664385.883596384,330985.7088063492
704,503252.7057892438,1727469.4622832595,334288.7562895215
705,501369.0241682704,1729356.6336711438,366311.7883210016
706,526213.5560168566,1791480.485078704,368686.09937380615
707,521543.13709977997,1800220.4355313296,361377.35222321405
708,506687.36699994904,1674019.1715193654,356714.2771566595
709,434485.32043968205,1428049.087324303,314585.61806711234
710,416185.97432362597,1196499.363007759,273067.69842139777
711,382439.7335313872,1043805.7832826454,235464.98591794458
712,414597.5285607524,998612.266517191,221484.43809439157
713,487386.8556369403,1037534.1521280248,222986.46768668437
714,515714.3451030182,1025456.078287332,232435.34891096267
715,514262.5232149291,1086121.9804563925,246090.80917958182
716,527377.8477719724,1141018.6476685018,258485.91061539407
717,497370.4582140657,1258899.2425688887,276209.95461986156
718,435855.098908374,1321046.1788913358,286360.6160267588
719,374936.02870358556,1333471.1474973322,291585.8900220414
720,352862.0708618681,1323592.0666437023,271098.273527428
721,345241.9278512644,1305276.5511900515,275664.51222593157
722,333489.72155106097,1322911.9629023306,288763.56324603525
723,327237.92381081474,1330880.6882903602,284530.8426518428
724,356732.16979611735,1378797.2404745673,270703.1269424221
725,392147.5065947376,1473739.0669774786,291415.48626100505
726,433822.4067673998,1575231.154449752,310191.59935081564
727,485705.6208212236,1606769.982343745,315759.0134903131
728,509408.7829552414,1687976.22132908,320091.43704693945
729,496802.9538428739,1691260.9305719265,357020.6681633734
730,517509.9086503897,1727426.6653259413,362858.94717368425
731,548203.0297216562,1743528.9099593787,354348.4391790843
732,486337.69259375887,1565731.1753419521,341700.18632786896
733,413165.02479704574,1273779.1831963528,285925.53923622565
734,387623.0398555592,929994.9743787636,214097.6429418691
735,374948.7366930437,798446.5514674828,180798.43463497705
736,385276.87595594046,712378.7021840976,162064.0925616194
737,458683.597256357,734578.5931795593,156575.84869732184
738,489479.3199673588,768364.7733589249,160623.83193725726
739,488940.865306908,797248.463727149,180594.16591760892
740,462840.9576390701,844977.6612601542,180849.34756262996
741,429625.10988936294,975784.0151634963,212807.40646341015
742,402945.7597778807,1008128.4118010106,222134.89813842264
743,348101.6111853197,1036772.9499015836,232232.1611466874
744,311814.9629196691,1010689.1240598845,211875.86382083368
745,281607.2855256469,999031.2215183446,214295.89803095753
746,272958.6708852915,1003436.9537890154,224853.08758859913
747,272913.0928712934,1008894.0358905405,218191.96910891487
748,302856.3013383576,1028787.2276905274,207126.2687674427
749,320772.72407489567,1123695.4521037803,221564.08801896955
750,358565.4361091968,1203341.39628803,233890.59400680498
751,408692.0069298141,1202531.8641328427,241332.90659548246
752,429350.1153933459,1260876.5624507635,238401.9167521376
753,422787.6292437711,1262017.214826105,268273.6711129622
754,426770.6247495163,1249749.9546387354,270108.36456937785
755,441983.0754802547,1288740.055866927,258365.15022578964
756,436559.0537851823,1276511.0498779628,271663.8296869566
757,392785.66711207345,1127181.7327219588,252552.6420020664
758,375815.45016858395,945145.7597155891,218061.73951076818
759,361134.7556330539,856082.4602463684,185344.92491437044
760,347669.7723407665,552811.0931677188,127104.98534396887
