,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,1429339.8844692435,680554.1494389339,486558.55269172165
536,1580406.463083403,730179.387250049,520217.39345106663
537,1600918.3966741373,747336.3320070871,524632.5649432259
538,1656851.5429307437,786043.3271294131,539822.2334619341
539,1652619.5225481566,782746.2876161949,542035.5812750746
540,1498696.4059922155,719132.260829708,499149.3451906104
541,1188822.229141748,563757.2723963398,398705.1246205498
542,978183.1291693321,451822.79005648976,316343.0983547957
543,809550.4756342755,354129.65716615686,244114.8193684892
544,817006.4327865166,203920.9030066923,117563.75069363759
545,860176.4980831884,200613.8897829271,111604.96099480847
546,870819.0718395662,180562.83812768222,113682.75252262039
547,874661.5836688823,180776.2576108336,113569.97262058989
548,825194.8380337659,288767.33035756816,216323.4088220594
549,861999.8184602048,346731.62511851103,237021.30816064027
550,868954.2641364732,384483.31251806475,259913.85349393426
551,801275.3143121491,349846.4082823812,256862.5978057843
552,772436.7135429019,352740.3691168391,266948.9202078842
553,741183.7718545373,350015.3390393722,264466.9451582119
554,748954.2206788643,358659.1535253004,278588.9259102143
555,770578.7374998782,359818.3587429465,289464.3754879317
556,798431.232061312,385686.5554106196,294872.77638503135
557,866809.7469195388,426086.40668355965,314628.42375807103
558,959159.3402148398,459668.6893820456,328440.4076195449
559,1044584.5274112188,495846.3522206784,345684.3803620099
560,1119133.9259728182,522345.597816038,371925.4573139186
561,1158219.4994087007,539657.365010012,378449.4183373971
562,1216601.3700953617,574346.8612894149,393666.1839952417
563,1240591.0713945238,590960.497415455,405334.49301022117
564,1147038.0040044712,534974.8994915799,375631.9551127713
565,930813.1425213567,424268.60942008614,299831.81528466975
566,782376.4750750602,314042.99642409146,214367.42910851896
567,749757.5489490103,166863.7594540519,101345.84932450863
568,768783.7054567408,163290.10401808366,90150.50630897665
569,783917.3511731589,172672.3962660201,86971.50808840226
570,776633.4500261393,159348.59536710966,88699.16790312719
571,788837.5599318881,150674.3332652875,91394.80438765952
572,800030.0248514122,156869.79208534543,106589.86072227682
573,784468.8049472839,191228.43940717072,131212.77665991455
574,722673.2213253309,300830.2875209803,207441.72452259486
575,697096.6129285191,301796.9802948298,214173.54535738582
576,687334.13193286,305988.3330189629,226460.3780074619
577,656491.1732724991,293039.4076153105,224923.95719641703
578,637698.4618805129,292342.7156298221,232832.88181155623
579,660190.7693283899,296056.5230033835,242067.08665945014
580,676726.1118201307,313970.0319443685,242701.41083929318
581,700625.4411912567,336786.7147755938,249116.4731816091
582,791667.0044656405,354802.02136829495,262737.83176831284
583,838539.6732747325,374844.96196910716,267681.09858347167
584,898824.6953107889,383491.8715037007,278845.1783048379
585,924268.2139041916,400452.8236254255,283196.88456590415
586,923411.0421995211,430007.4787816562,286680.23629138176
587,933294.3613709277,419422.3264690155,288004.799069393
588,885934.3928047237,408867.55760226166,278346.7157064091
589,896821.6152455424,267695.4240480102,175829.9846056464
590,862444.481929235,254319.1024234459,166564.613114151
591,861165.3174398519,244358.44379832686,160355.6520792956
592,834844.3245700211,224577.9142658246,143525.1494317651
593,912205.3784021721,222088.71316540043,146051.70917750668
594,904880.7288001343,232701.01005778572,146684.53302650392
595,938230.5372810552,199792.5275163012,128827.2410920263
596,896019.968757123,188499.48434740133,121688.12507589636
597,844017.6904266245,202260.36204302093,120052.48065211678
598,752557.3883845493,190392.15337286124,115853.64510263155
599,660579.486310384,169517.2132542335,107522.3790067013
600,591362.1493139131,146492.13216367248,102994.77371071574
601,541519.967329423,127776.49108277966,94107.87894350672
602,524311.1817300796,127539.46155086813,96111.492409014
603,532509.6569439069,130316.23447202433,100640.70392101955
604,565431.5739325298,149057.1021128824,103467.80719958633
605,609225.9469200515,167039.96713367407,110019.23731472853
606,689304.4071739289,214076.5035728338,137572.03431292903
607,782202.1985632721,221588.44347925865,143839.01531913618
608,798656.0190230733,335626.7093425534,238501.679957433
609,822870.033592431,356840.5932583,242619.0013694081
610,810675.06927021,364498.9580988391,247493.80885984775
611,814328.1694723802,367299.3692437923,246047.06647218182
612,878072.0148060877,236971.20648717604,163052.4172471647
613,794691.3295721998,204381.0174792936,147272.0230630406
614,751601.3238902937,174540.7891064264,113985.73751063853
615,702879.5177705018,159291.8520963001,101051.96261793438
616,629490.4947614322,139344.6786300561,73849.66394339871
617,702375.9401412958,163727.74953645174,78233.65507698306
618,752637.2708877489,157099.60018773732,86767.38192609935
619,758101.6567313126,141819.85446120572,87377.08853924987
620,762275.4220611452,163775.72434352187,114197.70419354967
621,753166.0360965562,172257.85665626402,120687.41119223733
622,721333.9141509358,188959.48256435865,130822.90822196947
623,629798.105032367,272561.32802862633,196090.90754665493
624,613728.2223555199,277939.3653630368,204709.85784432967
625,579737.0740906132,266613.91969562555,202482.42634450816
626,567339.1607110209,260346.27384807979,206034.67112480145
627,579176.9751324892,257082.53018190927,213710.1075488935
628,602463.1219808279,276238.64872938604,221297.9534283487
629,658087.6900008761,314325.0237978824,233027.59390572997
630,721923.9622898288,330763.75662940455,252468.3819440835
631,795927.4342156491,364315.879081273,265073.02888019127
632,905763.1872843403,392460.9347065019,280350.7963446393
633,928528.3655880534,402248.8095254955,285357.16919957544
634,966652.1618241805,409548.3165825584,295443.7636265968
635,981263.2482156911,428073.73522792506,296848.6914558582
636,1006465.4978163352,283782.04272268305,189175.81573008167
637,944613.8753225007,255379.58692828877,174008.6535467877
638,816995.3900861442,229827.59016884997,150331.63828436696
639,759222.2421967002,198016.0208215122,128733.92003205098
640,735466.0109764863,170919.5707372423,89911.54624879493
641,783384.6553083105,183278.26928058182,89150.03322646607
642,821818.3847541169,192947.45879379835,105352.88320965559
643,815112.2806003152,183247.72326802913,110608.19095752623
644,813488.4947244197,194148.0277958059,116308.7793223116
645,765197.3505566966,201548.83562345552,115832.01098915361
646,713324.4027546205,174782.556855804,119988.54154532788
647,651010.9900246153,165802.36979614204,120919.95062682188
648,625641.0238138221,162692.10790627514,127152.48207633174
649,617357.9856284265,162942.24827792158,128777.55338748948
650,562984.2035295407,245115.22193714674,203511.7600703814
651,578913.8661479388,255242.3067482004,212551.6922899861
652,628209.7785811063,283511.1456022163,229383.61903020926
653,672146.8924994072,316955.9137822307,242268.97096901305
654,734882.3604249117,337175.8489765639,259716.7304174462
655,814408.981513156,371823.15635450155,275912.4123060825
656,891103.7827230026,395779.8239492677,287556.06826581486
657,965503.6163801491,425700.2444239233,295941.8062910604
658,1000409.0294504401,439800.3434764898,300646.69406408886
659,999757.3258624285,441247.8765276736,303888.9491551105
660,929644.168293407,433050.8570012561,287393.1511767188
661,914603.686619206,265776.94217015564,175337.7924982164
662,857950.7074381293,234340.73678717838,159948.85198127272
663,819437.1517188884,213232.18909715465,138468.96399319862
664,712856.717537798,162340.71111014605,93637.0349969731
665,776447.6055675182,188492.34975058812,102255.42009054642
666,828897.2555097628,204523.53289155883,114123.12508098088
667,816924.7264826087,269096.2460207641,178990.24731318385
668,842245.1923372605,277836.62742429104,197217.98896253124
669,826533.2328989923,297145.02832977276,206347.97034855638
670,793777.4113759726,303883.959799285,218594.85882217364
671,704908.7739083953,290262.0547145782,220537.75852525202
672,679586.2284792078,292438.5055149156,226950.12011675
673,650414.3398752487,289066.39026215277,228541.14955459704
674,634362.1362151953,292203.10025667463,235196.43511451964
675,654659.4049787326,299308.26094665634,246106.0868494818
676,695005.7001994138,326657.92952038156,255018.09692970573
677,747916.4922008963,357338.305032301,266349.9303983866
678,828400.8821436623,381438.3574654336,289545.8865198237
679,910632.8194105818,405007.22720860405,298006.9318235209
680,976406.3022414974,431486.5272533494,316898.0464685239
681,1012336.0280961158,463983.16554235993,323185.5030119862
682,1030628.2027817339,482299.37835952896,330845.4906819865
683,1043934.0279017537,490917.28227174614,335220.8754399457
684,1026732.3708890611,478383.7521038955,328010.524550114
685,922804.7947507326,409818.6064625535,287663.6261216044
686,811225.4812280064,344876.4089575928,244475.60117637194
687,718990.624557218,300901.19097222405,206508.78718429524
688,753628.1866464055,201097.4762431759,127510.27813082622
689,827981.7501862729,211926.5991342686,127173.07494814087
690,880515.0858835191,203625.14572465312,133154.58844613718
691,909064.7214699165,213419.01942221267,144142.37760983215
692,873730.5221051682,311812.1055197864,235113.22643724785
693,896760.7047544882,356231.3950819156,252191.93742827268
694,880690.2624332608,382678.28964199545,274630.12947286066
695,839453.0635668555,390025.6456281601,278284.12280566245
696,824886.3839393007,392061.5672990074,294686.87091804005
697,836016.0632703665,394808.2759618788,304051.8525155502
698,856543.9711598016,410649.4910324216,321024.96946835506
699,925557.3892259304,442495.5812644809,348646.5794227174
700,1008565.8682844966,496168.1904880746,370410.31897268095
701,1089529.117866444,545128.9022311831,392829.0091344612
702,1214920.3683644594,588500.9365342011,421025.8066011369
703,1304395.0794618677,617102.4034666078,440255.6678639037
704,1403526.3909822702,668916.5272975218,467278.063803676
705,1404581.8765820747,677882.6476000088,472424.47696694813
706,1445428.60683976,695341.374234244,479081.386418725
707,1452502.3171313868,705482.7215804333,473936.3513067835
708,1357592.6449316659,633577.7311996112,443162.5169397335
709,1154712.6646199822,539050.6876871518,371645.1873558243
710,970396.0564848629,434473.1479055552,308948.92093560495
711,847954.5272017885,371706.4339353435,251597.39159630597
712,819401.0651335904,326169.34387958184,219291.24813992679
713,858007.6259339243,321963.65834322036,210340.37439806786
714,875396.8376324687,313752.14948955126,213977.97584731955
715,903308.9091642691,310026.8757499933,222647.47683403897
716,940180.2703636128,331920.7588022556,252079.17728146556
717,946680.7421900239,366564.8865246262,265146.5392238831
718,935126.206251502,396006.56668820395,283671.0606365976
719,893176.3929458455,401258.3883527536,298799.5145979547
720,875680.8301166147,414422.7152639841,313312.06555627566
721,858233.3094612809,411198.88540699217,311515.6900289271
722,846068.9913516048,410736.79029199586,318997.40528737754
723,889745.8773532178,421934.71163094504,336091.20825077186
724,944524.8396543388,468074.5829135417,348258.8731245295
725,995968.4359543769,495886.47887423553,363103.87034582644
726,1086974.5865092215,530177.2788299548,385641.63588331145
727,1174270.765309906,564589.4513071366,399695.20277599787
728,1294936.301605451,604543.1306122252,431020.3428009095
729,1342157.05074095,623415.7829069057,436231.93103713443
730,1363896.861922691,653705.2120345967,448076.3394672018
731,1338034.8372263599,644017.0164896382,442897.72350467363
732,1174128.3022278731,565422.7715089638,391830.3904515167
733,974726.0911230725,461614.7412438977,314053.82729024196
734,826110.5981037546,372977.2262196001,252253.30720637695
735,778331.4868806966,207695.02243091536,133088.61150149046
736,759483.9459059434,202396.1486172549,117034.01679758166
737,781245.8959131828,199421.21867079253,118099.66073723914
738,835628.5418765494,201468.23708277568,122365.47640135765
739,831505.8959148503,191585.00924270164,124121.42958155672
740,836078.7060041887,186855.51616389025,135196.73692164203
741,822854.9116393386,305015.8611552705,214409.07191268582
742,803928.053637773,339325.3794486473,226109.9654980237
743,723856.4742059851,314141.44732428284,226435.80041255587
744,689893.4512051141,310437.88593651616,231418.135614829
745,655988.3734942176,294502.3379893652,228747.604954762
746,635523.4675600202,290477.05032174825,232495.99889218214
747,655144.5232916509,290525.44421815587,239223.11919647406
748,690479.4735110254,325571.2436561328,248784.68825902726
749,738356.4531294532,355626.8783081628,258215.7798225732
750,821305.8356529546,381423.91907358,273386.0593433802
751,886428.5278319935,370056.3307014121,275390.40887473105
752,925265.006610527,400498.4319376453,280585.4214021364
753,908758.1321636481,416980.8399413861,277054.5362949429
754,926071.6789820386,416524.1797736967,278030.0657758964
755,940519.1446996821,440738.94883678766,280513.11998782604
756,915832.8240412364,419296.89811336284,276187.47912513977
757,847321.9803772456,374684.5681871405,256124.9509767212
758,790547.4372992978,349538.4499826848,239372.00740646906
759,851622.9351857137,221007.6898833453,149621.2104340832
760,821851.3292261251,216283.52022966964,134593.3628669229
761,854248.4195071427,221053.79698642128,132762.8815387332
762,887083.6929103091,221110.17322105283,137495.01565638863
763,906837.1726976534,205904.58297562142,135944.9557543717
764,903774.7286051353,207051.39571328994,143392.81125870396
