,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,590591.732067893,953118.6120880911,1230409.1625347931
532,625554.4052043364,1034610.5086743096,1310071.3534755304
533,667002.7177625435,1118188.3562674564,1388754.522351001
534,780961.7490822126,1164615.9864766998,1447080.0234364448
535,816484.6711693171,1207908.6050983144,1458001.0769192965
536,873049.5032475394,1224822.3030498435,1502915.4421344725
537,863950.2158488049,1208986.4025620676,1556828.93753267
538,856606.2837798925,1245596.7034593704,1586682.7648008482
539,877925.9180421656,1232200.5659486023,1586678.4570975967
540,793924.311214477,1109497.2200117835,1464921.3403059293
541,681339.4947091126,886968.857614605,1200333.5614505457
542,610551.6171802207,730618.293179716,999287.3863437617
543,694054.0817567015,374381.202136977,440025.10036350205
544,686359.676376204,330705.6155606434,377792.45511984336
545,728671.1790719294,333956.21248438314,355395.21648210776
546,745510.8591680627,321840.0626910876,341367.1913020637
547,745618.8629102994,310844.84166049917,342496.254778052
548,663593.0544027683,521905.98139536957,653015.0369085293
549,695983.859287781,562519.7684804068,717417.4515478951
550,611539.4599437515,595984.1690991154,777543.1567194756
551,527291.9487587073,590434.1968778117,799078.6099646135
552,480364.9699642242,603068.8408501116,803521.6628971148
553,465117.8831408587,603679.6044317166,816292.9409841032
554,466048.1806878642,623428.8006661467,853583.6022050439
555,484049.28145306645,691575.3868623102,921455.9435979265
556,508277.6650489778,775983.2389350297,995445.7793727347
557,560285.3369031922,854041.0835090919,1094981.1434594179
558,640720.5606764023,895229.6868207129,1136083.7558572334
559,719482.2312212422,938535.6258927971,1158709.4018630732
560,743688.8038396635,963427.2096931877,1194647.6262766342
561,752170.9197757656,930443.9077473806,1222582.5223842298
562,732595.528279921,973320.4443521169,1268976.4820068318
563,744495.5898936326,992609.9031965339,1279806.906273103
564,705243.1001499183,876538.2231318505,1181013.9237708533
565,581552.9352825433,700135.0929104646,936802.5309370556
566,652467.9189212855,345832.0496058846,435495.026881487
567,593408.6626749014,267212.5791920652,338968.9881643091
568,604550.5814691857,263016.67176701303,292017.3299750254
569,658496.2169275479,302018.40049277013,276390.19718086004
570,699126.4917244305,277494.29650050576,283380.7412706634
571,717590.8090647527,273918.234201543,287985.63247038145
572,700444.3250890028,294676.6962809291,327803.23253758426
573,596982.5715318837,500544.22689865367,595263.7677271761
574,579086.4066779575,532553.1716669383,682126.7155650238
575,492132.93433286675,550238.2379390287,722141.9180644451
576,454180.8116896,548223.4170525968,724688.6787851958
577,437086.866506383,538249.7236329976,727727.7359209608
578,431952.0773478722,546068.8970099145,740316.5560535776
579,449154.33425563504,601482.8795410871,807804.8586392349
580,464235.01477144484,656610.1365552816,854184.2002419505
581,507641.76890167856,704923.7914177269,916489.9197775875
582,589504.0158997306,731910.855813313,935912.5763931097
583,613939.0834205224,759725.8020142156,924794.5261847555
584,624362.5656472663,741481.0016520876,923750.0865000733
585,633615.8353404886,734216.1534919725,959371.8524296562
586,627328.9489394266,740419.4713831397,993681.2401978619
587,644838.2155330466,745222.2538291411,993557.7516586578
588,625460.3978613082,690051.0158535215,946865.3349799117
589,729634.3529174112,410206.800621558,504395.06400708976
590,685007.3986519353,377047.14226527413,476909.08457325934
591,668793.6269303779,377620.05983616697,465857.4189188607
592,633579.3339731843,312989.3764142017,375436.50561442756
593,706079.495314719,359210.89354440855,380706.5916269799
594,774324.1167632347,356629.42463608953,385728.1674283692
595,765423.907147333,353011.47073053085,383732.8094955253
596,740316.5263243646,334337.96135099157,372096.2802559229
597,712714.5225326434,339392.9236147897,374242.42532045586
598,646845.4495982657,301870.75022136874,375242.52432082425
599,560964.299236173,273511.20169491624,352233.5204149348
600,491470.805009138,259903.9138757681,319101.35938112985
601,453006.14607625396,224614.7126769964,295318.20214204805
602,418480.5518505311,212790.58120527703,276213.176500358
603,426141.2283773735,227991.73727668394,292357.98729310103
604,457974.7062892306,263931.9332291469,328502.3662954805
605,501937.58998657047,295193.1206866092,365748.2484711616
606,583096.0805963563,324847.2005964374,379459.85953564127
607,647145.5023216675,341461.89765974984,376890.96949284774
608,674842.6126180782,357566.32631187775,394477.76898517093
609,565474.7818462679,575112.1957903084,767057.3413082861
610,580948.281382069,617175.2477547544,811168.1052817793
611,578052.7089209151,631620.9394762223,832797.6442792683
612,697857.5900149652,378226.14956906013,464453.2793210072
613,658842.9157450746,345182.15914169105,438082.1311763101
614,629229.685963543,322499.40169306024,416824.5281502082
615,602805.1395329994,286685.84263297066,371478.7196519848
616,542896.2518563372,230507.32301524185,248095.47974304622
617,615525.711757129,268680.4355712003,256669.896699464
618,687065.9515095766,263894.5653583361,265421.62687954254
619,679298.6059704365,265371.6930860952,273595.7339242579
620,686141.5935249182,286252.9670305983,293643.6131333164
621,666440.3002367119,298652.06704330153,316898.7111542705
622,510157.8271758224,483472.5779908165,605980.8668699265
623,451058.7712805952,484805.3159651619,639718.2696534907
624,432180.7343032837,507221.3968279966,670415.8906276459
625,401522.16788735654,490105.0668777027,668042.6404735785
626,394446.3343791378,491792.59648834093,683029.2567574348
627,403585.2317412255,531850.9863507474,727753.0830104016
628,421727.64009861916,591293.0447798461,782682.1102219478
629,437898.20331287925,638168.2615014906,840087.1724707808
630,496226.11564704444,679986.9178689598,924473.9145307307
631,557427.1664338277,746756.7718446581,965718.5769089321
632,647657.9815694486,774658.7979024148,958516.9346199973
633,682700.3397249554,777646.3738192058,988938.4833925631
634,685541.2071343777,765447.5380053916,1015416.8742619322
635,695434.8022513042,773295.5495570219,1017446.807696018
636,644480.7195539421,705296.8159618041,934804.9531925567
637,767783.8705147661,415630.6069120469,476072.44836986746
638,686753.3012644888,345456.20178169594,430340.30190799676
639,642788.8082686728,296506.03812447644,372393.7263334125
640,650226.9140538593,262013.7439071543,304903.1324042822
641,715301.7779895002,290760.9381901195,321739.5669719412
642,762003.5819236791,281528.8202804184,320386.874615956
643,755074.3136292391,282736.42857645656,306359.8066252282
644,709470.0978904626,301303.22550598043,309851.50387708726
645,696080.9279230165,296201.7661916165,312698.3679960614
646,625345.06048433,278311.96501146496,329427.9487641196
647,548209.45813068,278717.4211705995,346286.1367338717
648,505562.48781068856,267825.1811361698,336475.2513557963
649,494338.3526390771,271612.5789647028,344737.6176746718
650,379154.7699639877,465957.964771308,644443.1761944952
651,389722.92387647525,516124.5801778176,692927.2380305895
652,424934.56676546345,598201.6097131305,786130.9231087449
653,459232.76087541296,658118.7577760897,874821.9202407835
654,499872.44916678546,680939.0550260738,935251.2907273298
655,577788.8066024063,728174.4252288005,961517.256412529
656,630847.8500515257,751841.6595273366,943260.0156028963
657,684787.2861191494,739736.349588143,974517.6569129385
658,679895.9605058676,736662.180967971,994694.0379626349
659,665111.9747286747,730860.2037087411,1006305.8671740957
660,648935.3116100369,688994.7216013209,920894.9784864235
661,774226.1713380348,406355.2512907633,479819.3054986005
662,725466.8178129203,358779.53014297,427051.4491293139
663,689795.6403260049,315377.2658948167,381772.5524810435
664,639404.7362699792,245522.30474464042,275703.36490475683
665,621964.167869442,462368.03515224694,518240.48919936817
666,695526.6722867115,499823.73900629143,559832.6132581655
667,674194.1552190247,493052.1881877314,560417.0144699106
668,674934.0766585836,508115.4002233856,586882.9243476193
669,611050.3651301056,509526.81170091266,607564.5189791317
670,545538.8097568778,519640.8268696865,658076.5483646722
671,477238.80661442946,515934.29170823947,688685.389512741
672,444737.4159346848,514598.8205124235,700698.2647844297
673,426015.8097164894,521518.2313241633,715192.5977563849
674,422608.85936573846,541280.1335095598,741935.108597956
675,433201.2610795891,602690.0638109241,808832.7193958338
676,468402.2465039692,681661.6831462294,883009.7590670203
677,509850.1203271237,748842.7854758675,961321.4349040688
678,586808.9763370557,807464.7099231405,1008259.8502355248
679,650154.3177907382,820003.2665879696,1009725.2719991357
680,666039.8068246113,827711.8013572196,1028014.0576266485
681,663557.2243289001,819590.7541418355,1072155.2968741923
682,670104.5432299823,805687.3639305097,1096720.6466823954
683,683210.3612633119,846708.1836187858,1120453.2925121416
684,663683.9217091422,803657.9498928825,1087210.6901750916
685,593037.2104560368,686273.689639333,944263.4981870829
686,544425.157161945,605325.1767561969,826152.581557263
687,529851.1470579798,546647.5262702222,714610.0933013797
688,543669.5178045408,497401.6125914246,633447.1843428154
689,730067.1541339383,355327.9639507249,352502.62356966257
690,775522.927961677,337515.0939755384,356695.53163805115
691,684537.5467782399,536957.545892086,644229.153170583
692,667349.8283685517,585569.5144556784,704890.4316139736
693,655049.2518105069,633753.0025840274,760290.4940817676
694,619999.146720649,664578.0306911902,849971.4698346234
695,565957.9899682981,702519.6134521817,911495.7940084275
696,525742.6520224141,710270.7222901898,937196.660281852
697,522115.99720361637,732248.8274561446,970578.0739464192
698,525282.9402798805,760629.4967212301,1018232.4681116572
699,547023.4372587709,849175.4405423695,1106872.6846485005
700,579383.1257232068,938105.7509276079,1204088.889290286
701,626707.5864776331,1041173.8797523611,1300468.8467749292
702,706839.7250905711,1085844.61960041,1349941.782781428
703,787135.4337704541,1131946.7686149357,1372193.3326019784
704,821662.8460147661,1172454.8718867418,1430610.5655212055
705,833809.6608791525,1161417.1150368142,1498015.6844873023
706,862345.848479638,1196622.329905628,1565478.084533857
707,860889.1922056698,1210848.6117695395,1563046.0227485828
708,794604.8675695086,1093813.9532602024,1447417.0814590803
709,708032.5148468713,916136.0403602949,1219310.0508896864
710,618160.1237200975,771507.9458967386,1029493.5543370302
711,575073.9651442524,642143.7605180149,859737.1813011862
712,586745.022696166,575906.8228827945,746275.1204352885
713,652141.2394542808,597734.6013636496,711816.0047269746
714,682291.2692691605,558038.2830682041,696163.144399889
715,689377.7212496188,570654.6006835706,691832.2433808942
716,692172.6139628787,616483.3765226053,755315.8279284092
717,695588.485746031,699026.8432899704,821630.9209345679
718,647725.6658441997,690044.1563409851,902051.4646506386
719,574268.1297063244,702445.0582964391,949814.3006139142
720,549417.8623214323,735403.6226435245,988434.3951227911
721,532006.017273059,760540.5120487398,1004122.617090581
722,530926.5875780983,784316.1287116483,1040763.3666844207
723,552089.0869912846,851960.6489699072,1112199.578266923
724,575148.4570505468,929398.3393693989,1183767.2994851898
725,611470.599312724,1001615.937333707,1268789.5697560613
726,699169.3659654511,1054365.4819975041,1319377.6778342242
727,769282.8512663218,1084831.864222197,1340031.0653096489
728,791956.2451771835,1142542.1292385247,1383417.0009255486
729,802500.5476057953,1112585.4295189139,1442859.4033770554
730,802208.5476054383,1121054.6754664166,1458287.3749442315
731,803346.7657698541,1117599.468960902,1452866.2782486253
732,740768.2117321703,959929.832955874,1290330.9096678884
733,638675.3183211775,790537.2898258782,1053976.142075938
734,552225.4554933476,634726.2739356356,858925.3077827158
735,639087.875692035,329161.93404256104,399115.8914799343
736,640177.178098621,292651.7358551537,343979.2108419427
737,687352.6290226461,314311.92721228296,327656.9076408907
738,755682.9329610975,317760.0049322421,336079.4781028344
739,765527.3469663541,300076.33862155274,328008.4468812934
740,763103.501040119,321577.04216179566,341668.92405817745
741,628944.259278204,545307.3896310144,644910.7660661383
742,588898.9929105311,566524.6830030185,709948.4297848754
743,509062.3285661845,565691.590776223,750050.0497376842
744,465090.28457962844,555399.6437983395,752064.4948317172
745,440691.8028588981,551913.7302229935,751925.6943912182
746,433669.9945565716,559893.6361321631,761737.9684101348
747,444313.9308253009,600833.1057296272,804552.7684872769
748,469959.7772663776,665224.3073776205,867280.9438117062
749,518308.2195341436,727422.4426277234,929572.0299265494
750,590109.6489927477,766692.1904885127,959280.7319872832
751,656775.3766389226,801825.0315250366,951554.9943532491
752,638194.6879850872,756619.3567019647,941879.8398473343
753,653172.907812924,719407.3606925925,973300.2100489826
754,639912.6872152056,740544.0440269775,992568.7523354992
755,647499.8717396106,737256.4742572702,989668.6690991899
756,638795.36010165,705326.0324211328,962135.4565873982
757,597269.0796514777,640942.0632816344,893203.750629455
758,560494.3435307132,610138.8729173263,834640.0740445177
759,523977.99403111753,590136.1152227414,779442.954316599
760,635268.9637425302,309400.42193373264,344366.9841715008
761,701089.162015775,321112.68251342856,338746.93829827383
762,736477.5501151886,304588.98551805073,336571.47604671575
763,752350.26344661,297208.2682870845,337822.24019953463
764,658301.8705384318,502807.3941796158,613396.6646801643
765,618009.919181765,515440.0502079849,615004.6139042539
766,584206.2235391889,530545.856226878,683819.445773083
767,499078.174977112,544643.6736888015,727816.4059821869
768,457851.585277059,545440.2638398214,737616.1114825953
769,442647.00914773054,548176.3896395093,743887.4833281691
