,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,725861.7752736323,108420.53965107191,474651.3567611286
539,724352.276245369,111575.40543751714,467742.48603588674
540,678781.9576940084,99643.20833958709,439420.2784897295
541,563646.7616349519,79622.70036395142,357032.81381773826
542,488043.33597568667,58525.435767950024,259353.75154584178
543,435996.5833855685,40098.37341709999,141813.8844791661
544,431205.2805021427,37159.1397935181,124753.55821724099
545,473859.98255298706,34925.32709890483,117394.95151603897
546,506002.99963730667,40705.751124104514,120031.5193545324
547,497832.0043087313,36576.66275279596,118493.48326417526
548,483494.13523630786,37593.74401588511,142869.45539381556
549,470109.45665939356,40719.42112887671,194176.49656507492
550,445795.3772985832,42708.36561110155,212765.4257391695
551,400652.6496084768,41220.42094141197,218201.1948398598
552,372528.35021704633,44587.44634802223,244079.76596794312
553,365785.7777976164,42928.47994667739,247159.88822799776
554,357509.0410342167,40389.83063354844,260308.430516508
555,366645.6812344601,41147.76810015566,265697.97608799837
556,381460.1644307238,49233.51737271704,275559.24342663214
557,405513.9113270882,59617.68246420804,291485.77057840786
558,463297.84980845015,70416.52800262689,298844.2546393395
559,520333.029962438,70406.96904035938,310146.89645796554
560,541676.5327558882,76775.997525598,322395.2598070141
561,571689.0411708126,77102.0496112367,335386.47627862694
562,570724.4905514197,74912.72976779407,344333.4023255857
563,568789.0239328663,77632.79713092571,344639.74349099264
564,542396.147862332,71426.04601241484,325101.4495022367
565,471781.43841855566,44754.1702267705,184607.9294280761
566,404458.14785571856,32828.76674904822,127165.23231833527
567,360016.5359596579,43360.21127220586,100160.93911014452
568,351055.1512155597,42793.45052589482,83643.54813571599
569,391664.967170202,39499.506854566825,79101.40670985731
570,434546.9641999305,33176.0876007619,81264.66089250571
571,430158.58109396725,31163.28618781471,84543.75956538871
572,426182.1600585953,33511.14791020934,101563.15013674347
573,419836.78921484953,34065.658960458735,125478.05144990973
574,408091.1926296274,33986.266485451786,143929.85356767126
575,364086.1099231591,44117.53445685683,212907.80825512906
576,338376.0849356379,38929.122160506195,217528.60225725884
577,332381.50651864,39866.18972534601,222864.40164820437
578,333292.50374020153,41570.82743434819,234112.74586471517
579,338778.68476273824,41611.86795121522,243590.7280181691
580,349689.4005259788,43399.36009105429,251118.24577514204
581,365074.4409677253,50927.12586396848,260393.1753081719
582,406471.46337947936,57797.19956593037,267171.8109110606
583,456000.49912523554,60021.158779964346,270186.55828990904
584,492025.34394938673,61823.646703597435,245592.9108412883
585,505164.37575198757,58531.026985869874,253177.10629987973
586,512165.5774424717,68779.83090841828,258006.754424767
587,514214.53866222606,63961.47366734279,259160.74931356087
588,496393.83280970814,61475.56460853563,256585.1420004522
589,477831.3711525384,43998.97743488685,172214.46709092427
590,457706.0770955932,41426.08995882626,163141.72434196723
591,445640.24244320753,45211.50196408118,150854.45825051883
592,400168.6215718893,37196.94004398773,120525.15428841789
593,439358.2281659025,44160.19844563634,122432.05100373818
594,477455.18804254907,46329.93094031493,127051.87201947081
595,483371.70887577994,39719.35042971375,128195.52236682869
596,455427.6993301682,35315.21667411666,123659.14360740657
597,441578.82200841175,33933.74289912561,121408.48420702388
598,416644.8114396922,32477.572490468265,124950.72985356198
599,347960.2571520043,28753.457823434765,116862.26924297765
600,307611.2406974115,22671.62051479309,106921.5388360038
601,286104.5125125965,21197.333606542685,104311.48901560613
602,275916.8836891888,18011.231839882217,107912.87721276865
603,278730.4362835588,19829.346611232482,111018.16617261167
604,297181.473534112,23811.962176990757,117532.50348649525
605,315405.37584711314,30853.105012479464,125447.98517545815
606,360607.2770201988,37983.33778831836,131076.4263206702
607,420213.181851055,40129.638779753965,135588.20514864931
608,457408.3926337371,53904.32394069055,186068.57326224024
609,458685.109563005,56632.63651541386,212026.72229609994
610,455940.8580193777,62612.80266681107,250950.12210166745
611,458986.0255800372,55159.787091615806,222963.779490826
612,469159.98537745926,53349.2191050253,159543.67631222965
613,426655.54238584073,37463.34615031667,139907.62983386187
614,396049.17789388046,33882.497139492705,122542.64548966847
615,371433.9590389833,31135.26597093355,107101.91906287558
616,331858.6229984541,31351.631302531834,71675.37771845871
617,374269.8934499426,33648.54050903331,77843.96076119358
618,422097.78410348814,34217.61308590596,83448.05072439167
619,430919.6931848978,31914.812135044438,88584.10947511742
620,403043.81357544364,31023.03125872675,96217.18073323401
621,392652.16018221376,34493.21789211165,105781.95396537818
622,395016.9952957445,37257.050712693956,130215.71250440096
623,351396.80299217516,30590.7159013174,140766.7053083027
624,333431.3990389106,31374.467061909178,178432.94932550017
625,306004.41162356245,30878.91538539135,180049.09234371711
626,296635.91680545727,30188.644395657444,188060.53146757616
627,305203.21633306926,28765.261274684173,194570.08523243974
628,331332.30302841193,35368.16544966296,211654.31310985333
629,344873.1643429124,44957.77240463381,249627.8121076942
630,378871.0571736031,50531.17217238615,264474.99463944207
631,423513.56787738856,60630.03155913518,270352.002229968
632,473669.6090297261,62351.57126560072,275589.31039717817
633,532151.3606661932,66337.04432025981,287040.62650714035
634,541316.7930676879,77649.42502554995,296576.826808797
635,527147.6820096663,74886.10156505367,292389.24514003535
636,526678.8788391217,54924.47119646955,199031.35808125796
637,486570.75600440305,49753.0466124771,159886.52045692856
638,466237.5103404907,42045.02254549894,140034.462701148
639,421816.188819992,35150.2259124978,119272.83553625901
640,404658.58931395784,38202.14427575923,103868.34969682283
641,443634.8507591333,36422.42901109735,104632.6463343907
642,475408.9052579364,41359.3269746156,104767.16412864054
643,471807.16463582404,33852.82827974296,104596.21156323874
644,460920.3463611212,37883.88436895192,108094.47902439996
645,434713.83604227775,35295.50757818013,111717.55264186372
646,403942.32159971714,33358.8682615525,120093.87224982136
647,362365.872562998,29447.493387109214,124619.28878817157
648,344943.45096211333,28191.411362102794,126025.80046174709
649,335510.36493778834,25626.542658133803,129117.5970573167
650,310464.11186938296,24573.342351540738,147004.8659261049
651,316174.09603006346,26400.947402445334,153825.42815430704
652,320022.2783263382,39703.92931860649,232745.25792303984
653,345123.917880487,45203.94636663785,245697.93900486326
654,378804.63420315884,52904.061201634744,261556.2507850738
655,431444.79647061817,60726.0778631928,272194.76493815007
656,486490.11598674394,68478.29553775484,273492.4613868084
657,522267.8993774609,69507.18182165037,281640.5670089592
658,532666.6926448749,68714.12385385882,290750.80240075366
659,530866.1870520377,67472.22162342863,292845.40236507164
660,519901.2174022703,57917.488470688426,232675.41827217158
661,486116.60682549886,49475.309527445505,162035.87345275536
662,451750.9461446873,40155.3497478582,139596.47732028557
663,417660.2639460457,33451.909194423206,117291.8120392628
664,394598.8433963532,34018.952786455084,97300.87813527646
665,444838.9562955599,40577.410909430924,112552.22566154307
666,470890.3303868495,42197.77223148501,121834.48643971876
667,462537.9543881152,38775.79142543811,125456.44191779391
668,453808.7641401326,43135.17577375743,162016.21911555715
669,434743.47821729304,42957.8104669329,172044.52078250414
670,402108.5554108648,52357.48613434585,209621.38499623694
671,371993.9995925014,48363.36082364861,218895.34277788497
672,350915.17090732825,40309.996210321726,224292.6499418994
673,335334.551115885,38837.87623949267,227191.48101664847
674,330874.59865991416,37037.787096994594,237215.65650885596
675,337221.99594277923,38637.97151567135,243811.92974231666
676,355465.10118265264,45243.80228960896,257170.17327923313
677,386929.4092017788,56234.31616583631,273571.6546949585
678,449316.26667025214,64705.30880607724,284877.23561721336
679,487304.6696197443,72814.81222715,291471.81646815164
680,510480.8806987159,77057.58359918983,295699.7855679852
681,524648.6489840153,72641.23967359787,304375.69923942036
682,516713.13304372015,81206.07745881534,314143.0781234274
683,521898.29769533727,76908.85076873055,315694.90928024234
684,534341.3870835409,77044.0788029255,325921.59991614486
685,484837.35268864385,70855.47096302158,293707.0786394127
686,447165.9380463932,58792.308783629014,251007.9499800986
687,408983.1082660184,47713.67888275964,174223.15487587758
688,409805.30481558904,47436.0486910782,153154.33325828827
689,479062.70763186854,53160.21271164421,120745.59459848859
690,497056.6534417504,40015.64502527286,123310.06980966119
691,490318.3909289697,45233.248672455105,138736.64827244668
692,457958.4602650988,47452.83519338409,209823.52505978505
693,459528.11555408884,47694.584408442264,225836.00299879245
694,433923.1914644717,53976.321762270076,252035.3841534088
695,415326.5422196087,52087.40440025375,263597.0513794144
696,405688.737526193,50807.71728759181,274018.0739756469
697,404283.22179736046,53449.57100934223,281613.50636614463
698,395786.72598175827,49051.4561292116,295413.93189629476
699,412886.07608863304,48806.536812013925,307012.96293768607
700,441172.3532192314,55414.7672838903,329366.879705131
701,473829.09697644116,66964.94823391832,349979.8579000876
702,528753.5614398252,76691.4156218165,361127.591969858
703,576401.0511960388,84836.45339866485,371419.9122212201
704,625466.0717857728,83928.9174061472,390066.74956068577
705,635236.6429629952,93367.79647405323,407471.1149332152
706,655605.7685548803,89510.04141437147,417886.04858343507
707,668329.5263264499,107009.04678451015,413722.30819991406
708,644073.9961830656,91289.50369341392,398297.4200010844
709,554520.5864815312,81509.14525846807,339427.83813317923
710,481228.4314480516,65921.46453813171,279231.13982586615
711,420434.2989127908,52772.928176916575,231342.00804815555
712,432964.4665618787,51884.60013735695,201478.8246197605
713,476992.8672860591,56884.4557835001,198105.2010228704
714,503307.36111639545,53818.329681553005,201835.78583470863
715,504950.58436157467,47006.67828924907,208439.53875389462
716,506035.54614119587,50514.95505913051,229431.51404877735
717,512177.02092615294,50623.421119831975,255903.6476158155
718,489424.1981911267,55109.821916458655,279870.102984695
719,461955.8021378486,54934.32140579881,291216.0985711189
720,439475.9226854651,53403.022218622755,298927.2155305634
721,423535.8501730939,53841.33397604676,299959.40280889336
722,410642.34534913604,48095.76238668884,308276.0169224733
723,422924.29713499435,50730.972005513795,313248.15987110755
724,441518.9399319682,55093.80930973917,325168.7455145793
725,471513.6658676585,66136.02242308873,337786.6322292161
726,515676.8224764863,78116.48745025037,346818.796366212
727,560364.2621127461,79055.89471140687,351104.7997255589
728,606723.7252733844,86093.73208853253,370630.43479420285
729,610901.9681374932,89408.2563191834,383762.4067087928
730,627983.7086850235,86733.46203177325,387139.0941353076
731,624144.9065919801,87409.77975612918,382339.986764005
732,585525.8287823108,84415.80072930381,354838.635355044
733,499014.07208038634,61649.383681636406,297660.1696033324
734,449646.44613777805,38194.0303064788,168074.59756447218
735,409556.6077976791,38906.101772976515,125785.0977770272
736,412099.8383098944,37642.698312404114,109897.79855378401
737,441741.9993011216,39626.42807755959,107397.44438632404
738,478897.4432494385,42353.36994344524,112995.27388852095
739,473526.15900878626,31643.146281655096,114576.74751263225
740,458353.2272314394,35347.80561416464,156751.57942250068
741,454295.0851094716,45709.195575175625,204330.33658015408
742,431073.30538507015,46450.33148783951,227014.79434907628
743,398000.52302093414,41695.93986904672,207646.96364096098
744,361112.2921895595,42584.60778926466,232594.43163547854
745,350712.2164663329,34962.60834792752,205357.04643518335
746,338371.2074884806,31358.923700585303,210574.30706322982
747,335503.2914755016,37184.725034199335,237840.47957576343
748,355010.50750021246,41271.9519004201,246847.86752682526
749,389654.40136448137,55561.8743877324,266807.54986985965
750,450136.0401107382,63472.89352163765,279632.2011523932
751,497899.60008760594,62627.84984214297,282688.9179380177
752,503667.402408262,58297.13869555985,243063.46555169928
753,505182.69417032064,67503.8639155232,281850.2764342605
754,502506.3545722874,63717.503801063605,286303.47095781943
755,502397.1475820355,67191.57379247795,282968.020621976
756,509233.52507135266,72004.27312121185,285644.18797206925
757,483412.91250486777,51376.38959422225,236519.39652271694
758,455767.5862234736,39711.92116159639,169591.29483311842
759,438601.47442888113,39576.39568486308,154126.4707463528
760,388281.2571686149,36142.31612282928,108416.7770227701
761,438607.6569324585,38231.078590931065,109827.26929935908
762,493034.5473710097,42854.31389984135,111546.35306351722
763,479387.1325026989,36071.51823507573,110915.31198768683
