,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,703148.764506107,1006900.7783957759,1215384.5926245074
536,748484.2419865576,1012704.2582656298,1245568.764756625
537,740942.7792394448,988402.8669498675,1295981.2511758816
538,732189.0496370293,1020932.9834618974,1316797.8473403698
539,754207.9329662557,1019215.640108626,1318704.0223056641
540,688212.7353405937,925252.3066273269,1231274.5881765892
541,588953.4621393229,741214.1415242209,1010729.4551102683
542,532064.7078390522,613451.0275207323,845943.7635158033
543,598722.976578694,364669.9033050954,428013.7829482108
544,606196.7398011716,325990.89350520464,369919.4669389961
545,657019.6560914969,330556.9282220559,348518.1743128526
546,679568.5999997074,317576.427037838,334880.3166782245
547,677333.9188933219,305248.31063653075,334327.9442781332
548,610210.9273719558,455596.99525030726,560860.8359667569
549,633314.3813954162,489414.8420319037,605217.7488145096
550,538259.4884253807,513929.6971289019,646928.6709765083
551,456646.70068691456,502291.5009342898,662001.6221671163
552,403895.5041723421,509442.2189429482,662129.6569932993
553,386628.0314652575,503640.17053479527,667221.8987890694
554,385218.5014707479,516421.265771718,695976.5422309594
555,398748.0468457491,572799.3611945739,757883.5589820694
556,421636.87235709187,643473.0433625622,824454.5577190275
557,469193.6760292282,710063.9004381958,914977.2280587902
558,552458.9399637842,746728.771353631,951494.5405366648
559,625761.2059813305,785197.170732394,978068.790901125
560,645886.0149509993,805663.6090156497,996794.4025691086
561,654700.5165276831,773130.0053683311,1029032.0687646413
562,635966.8534943097,810964.7473720441,1070194.5547241361
563,647247.1546652652,831541.595349679,1075662.2266413143
564,619065.7662805234,739816.9855145053,1003396.8327075891
565,510034.61719483096,598176.0119165204,801480.1914279507
566,557875.0861390544,336101.01964647113,423861.15562632494
567,518377.4003946405,263995.12903680006,332694.28949808975
568,546232.8452553112,259382.03036581026,287217.560981483
569,607011.6065058204,299411.2011358994,271164.8063486567
570,647945.6520456615,274655.94570993196,276492.1564633168
571,660803.7325077922,271687.7743773514,282552.22503562726
572,627117.8916969786,290386.62458763446,318812.50593122706
573,541122.5458534997,432586.54698801046,499349.48997033085
574,511389.66245804273,458129.76591376663,569830.115394081
575,421751.2858951099,469761.792637552,593420.5980097192
576,384337.6857418756,465984.6667560892,591959.8995592922
577,367723.40190275264,452963.7958921528,594756.482596183
578,360533.4782437086,461584.78465686605,608019.7357455436
579,373575.5493837035,502355.98796971166,668054.8504204459
580,388535.3906565898,548209.3340273886,712911.508515527
581,432830.8060082781,592482.6176644503,777069.7059609465
582,518472.5987393886,622731.0130459523,793841.3437536722
583,541521.9871394252,655038.1860475579,790017.4021344853
584,550033.0977527557,629089.0592532589,787099.313720113
585,556930.6865693573,621848.5480287119,818082.3014095302
586,551986.1371272799,628610.6688264481,848872.9392018446
587,569730.1371565261,634706.9076465595,851525.3313315682
588,555688.8207680641,592127.423059654,814823.8693087907
589,628480.6030477016,395551.74329802964,490764.0102474253
590,585312.0731656459,366118.08892009716,464693.1724832289
591,572037.5959231961,368065.10248848295,454362.4383787144
592,541901.2427190245,307819.7673161627,366654.5862989536
593,620623.7469182281,353032.5930157515,371338.7889232434
594,692388.6219723725,349807.3074457336,377707.98575251614
595,679581.5067733993,344699.66917534324,372976.9884608805
596,657670.9950793276,326714.48730678303,361913.2512567829
597,628777.1572301033,334859.441952268,362274.5716475429
598,562969.6688314753,298329.9489091056,363806.29597270966
599,482961.23501118185,267667.5848000214,343145.55194994475
600,416062.63933502726,256549.3605331262,311248.63445958594
601,381993.2664624589,221792.6887583817,288542.86978096544
602,353655.29108185327,209247.55143630033,270944.6406475726
603,357433.73814224877,225432.05388228613,285408.4649367621
604,387094.6917587829,260832.78175685197,320606.14235346817
605,427871.8511378462,291087.2763386311,357431.44689104834
606,507690.9440940814,320129.280742929,371484.3640505777
607,569881.0635297254,335125.77991704835,368949.75855682534
608,587219.1280155141,348970.13900019415,386144.84881536174
609,505891.41044472286,494005.96632792277,659494.4830339138
610,520358.2865960669,532366.1066998176,696500.1265913427
611,514504.4166392083,543753.5863163928,717265.9876592549
612,602090.2414511892,367425.4309034397,453268.157347012
613,563562.2037472902,336014.35651962354,425169.7031729031
614,539856.6555290448,315987.1144504717,406128.28278945864
615,521603.06765963335,283722.71879415313,362511.1739863713
616,481289.153399442,228743.99164787986,242374.40654091464
617,556622.074409629,265822.6798066054,251030.06915415722
618,629166.0395871133,261292.45372214683,259467.56223742917
619,617301.2120756751,262567.3331153734,267306.9544873184
620,615482.2250275316,282592.6621563642,284908.1949881558
621,587157.4920864999,294834.82108565705,307314.42788953055
622,454625.809021494,417257.9230982785,505304.6563560385
623,390048.8236741507,415744.1039671786,527800.3812687817
624,366320.85244824283,429551.35152645357,546249.7930722408
625,336698.7180428974,412979.3058968795,545615.3401284179
626,329434.5573357423,412326.9661297731,563253.7054518074
627,337677.7845922034,446445.1878235161,606472.5410061424
628,356339.5356406907,499750.94879042153,661247.1309088289
629,371440.73024405114,544381.5323927784,714730.853537449
630,422547.9448810529,575341.4838387016,787527.570814435
631,481730.7144529803,636597.5704497611,823286.1961508003
632,573775.823437321,661737.783411174,818722.3667664293
633,607447.0480528501,666856.6096607853,850602.258405233
634,612548.8056614217,653818.2900971101,872235.3905761396
635,623816.6388800329,664533.0467275028,876080.2553099805
636,578021.6550541606,609655.7703061457,808328.0695984067
637,670184.4674554943,406162.9071321906,463538.1328682457
638,591417.7721945731,337978.88354688085,418190.0724870536
639,556490.1875818927,291135.73995295464,362201.0875121713
640,575188.4958992114,259074.19644405,297693.3750085465
641,643055.185431049,288353.1973445318,314345.110806652
642,695442.2429196757,278300.96429334505,313213.02628129
643,686427.297095916,278723.2718482524,299226.7075445517
644,635301.7557737202,297625.6308376626,300431.48952349176
645,619204.6007531937,291716.3807317449,303073.74097452423
646,544655.8858764919,274398.09582714806,319600.427409912
647,462973.34023437224,273881.31591594237,335558.715300642
648,416670.13545634743,262654.0413831746,327349.72860093176
649,402703.4034804556,264688.8156345312,335980.99637054984
650,320500.1887596359,393850.28202340414,530202.622080181
651,325237.3269638024,434359.2038856567,577344.2929426415
652,353946.2785775586,499382.0781233342,655376.5346340195
653,386043.33563880436,550414.7895386161,736807.4747447462
654,427275.4611074292,571502.4943707606,797003.5694230368
655,503541.66386872047,620073.3123466527,823816.177345801
656,558606.0416203956,644673.0133587368,806395.7712327454
657,611367.22724424,632329.0075433697,835882.1527364482
658,605678.2670155447,627930.8002340748,854081.0165479683
659,590731.7399052323,625381.5030584171,867437.060214142
660,582095.2641460366,591918.7530417821,792593.3096647217
661,675905.9503419411,395889.2582437699,465547.18849634356
662,627604.0294963974,350614.8247002527,413867.96229901485
663,595670.9111491493,308438.7567860021,369911.0743338362
664,562094.7377098008,242199.06217012258,269238.39622338914
665,573865.1921031899,399926.18477836886,433481.44103365456
666,643756.5976891083,436936.79957541765,471801.9974510865
667,622174.9956564984,426256.9519053205,467379.050617017
668,615539.2102142754,441700.5847635296,483474.7891778392
669,547303.3126211212,436403.9287369432,495046.16616903985
670,481749.1854096008,443834.2899464165,535173.1264688522
671,407655.84680842794,438280.03783056734,560108.102611178
672,373637.5149712216,432504.78028188896,566854.6704651413
673,355451.75688241096,436914.49166695296,579572.0627933082
674,349746.49379420036,451517.12741987227,602912.4804527634
675,357803.1085979491,499779.21326928656,665742.7020900659
676,388559.9302144912,566159.3381206576,728462.5552534403
677,427861.57137075474,620551.9369993077,804877.5402030105
678,505041.5819784666,677873.9040992439,843347.4399311416
679,567103.2093104203,689642.4437409414,848407.042169522
680,580297.5604281115,693665.3435735232,861839.0880241204
681,577999.0350076288,684681.0799999732,905972.507950952
682,585460.3114072346,671938.339763087,925315.3106066216
683,595796.3430366118,708763.8929690256,946331.7967174414
684,575924.0800627699,671108.6239019706,913665.3882978329
685,514553.0986560887,571629.5133316751,789795.7758899393
686,472472.47578825953,503684.58730155445,692237.9797729668
687,467100.7594312299,462485.85928097565,597737.5325621235
688,489241.4165593146,427726.25878940296,534211.9880294926
689,645909.1740292198,350438.27367806,345244.9346426335
690,693626.8460489796,331434.67440639954,349155.2149315349
691,629942.7247839201,467413.0595182986,542678.497251424
692,602410.5985846256,503796.8517768117,586599.5849837404
693,579496.4687572339,542192.1645590637,620503.3497292193
694,538682.3288167816,564250.6344050624,693159.6453169642
695,482565.3954250247,589413.0582587424,738080.8817718109
696,434300.15571041405,588642.8882846495,758819.0918153478
697,423486.74048217933,597103.9390683864,781528.4036013649
698,425421.5803111776,619247.7563628244,818275.3918935466
699,442444.12126252893,689912.4532214219,896691.3865482748
700,470158.9585489387,761323.1408142991,986124.1927104965
701,515856.5823228975,854789.8234463261,1073522.3440987882
702,596234.6206034324,894067.9741817688,1112109.7196936186
703,674313.2540932122,938694.6198517969,1135221.6987936653
704,700646.16054428,961421.6258625372,1176810.6130363583
705,715578.2224068146,950135.6120259196,1233853.4262305829
706,736451.6367462764,978735.9408106012,1292024.4684944605
707,732321.8999645934,994088.9058355046,1294162.5184932316
708,675919.7203435984,893435.8538722632,1199542.9177990654
709,605324.1993886164,755197.6805023217,1009281.735268423
710,531091.052188676,640445.1323067672,855005.6595709496
711,501475.91453686147,540959.0517096018,723222.2491629323
712,524772.7809519715,492679.53987759806,633577.6926868733
713,596051.375891292,520966.13562580507,611120.8672912022
714,624727.3527427954,490691.1929440196,603641.1280936962
715,627760.0268114408,493077.9052268379,588111.5422531673
716,620391.0106737324,526074.7193034808,630987.8130691863
717,617297.8700989004,597804.583588106,669586.9079340824
718,563188.4185271105,578826.0087661791,735953.0768203294
719,484349.14665130386,583272.3188625445,772695.714858508
720,455305.5370545001,606155.5292781546,799759.8806940443
721,433138.0658150062,620372.2205832226,809918.5937770883
722,431694.83441501815,638433.9790621063,841367.7141273754
723,448548.9866802422,694530.3339646892,906164.6678309982
724,471514.8552558254,757455.3555973418,974682.7373143795
725,505737.1576772294,825320.6441569049,1056201.018081527
726,595296.2649923611,876044.0416375513,1096776.2495238818
727,660975.6497525742,907579.324738594,1116461.2112570147
728,677776.9944191964,941844.5022581778,1144821.7033996815
729,688554.2726315494,911989.6705943098,1199061.2394081508
730,690533.9541341976,921124.7642150612,1215821.0063115016
731,691248.1047706316,927401.1438007319,1215961.0056623374
732,642382.7802811632,800782.2868337771,1084304.0052933975
733,555679.4224494748,662143.9609895308,889089.379236837
734,482284.1293322609,531316.4080289367,730376.5418483944
735,547199.3771285514,322331.70736469835,389711.09436778777
736,561960.2078454872,288557.1131952377,337490.6617109204
737,616564.8263845065,310977.15579684003,321394.1157347218
738,689668.5262451643,314008.125516826,327854.6546679567
739,695520.0139544571,295106.7806607724,321038.8460317665
740,683076.4428138814,314336.38527674665,332400.9848435526
741,569819.9474922909,475051.4480333924,542053.7115595723
742,523967.60852437554,491190.0757674102,592512.8303475927
743,436639.96393256105,484378.9795461226,618140.4726585547
744,392136.5831443755,467384.52679113875,614920.2032228824
745,367275.05314376607,463924.53845940164,615298.1193115808
746,360702.21958722745,470516.0692149928,626419.2762105664
747,367718.5689666442,501531.06347617746,666998.1549672559
748,392759.78586411674,555046.830763766,723928.9070689279
749,441457.0862494896,611577.1024681584,788141.2499619959
750,513538.3448744338,650326.2687024514,812216.3524954312
751,581283.0244628577,685942.8368132728,810655.8974861463
752,560780.4720018166,644152.6075749156,797591.6085490207
753,578021.5210531708,605754.2937412905,830840.5423841515
754,566639.2669436674,629060.7335631485,845914.1066870755
755,572257.9868592438,628568.0209566851,844636.0328600374
756,566305.8754102462,600086.9583524786,822184.7942506534
757,528896.3297673254,545294.4278099018,764865.1978797575
758,495369.2520297657,519854.139420775,718293.5395878544
759,462579.56952189334,507856.9888262271,671209.7025081777
760,550715.4372677561,305409.00597031025,336167.5178686139
761,622904.7007198918,316455.6153290362,331452.78894514503
762,665634.2569347108,299450.7637298331,329094.0357855497
763,679687.0370864157,290508.4642975761,329160.7671700837
764,603819.5216458861,439345.85153088375,520470.9227383653
765,559491.9516463808,448400.5233172171,516509.78682478255
766,521519.1244193615,457896.03058495716,568794.1881974916
767,433888.7589304207,465888.0241466819,599107.2892294101
768,388713.70472102944,462869.05855906307,605676.4453613977
769,369718.79447473073,460068.77110587666,610122.9841905421
