,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,1214664.778949708,653059.2220852625,439947.4506260325
539,1204245.3459942508,648381.3683198051,439154.6496119968
540,1122166.1853908387,603067.3908114398,409936.84384878265
541,912117.9585429004,478723.6017412929,331051.6967252119
542,762734.1675092018,387061.9414390739,265670.5569678275
543,652105.7003315481,307609.1388587827,207553.6828453312
544,679769.9078262519,201818.2144138368,115998.80988176928
545,745134.2380841849,199689.88160078923,109861.86033657356
546,756044.6134712225,179108.3833983013,111635.24140578097
547,752182.0292112281,179118.12826524608,111710.59533148215
548,692790.7187286308,250114.9692071366,185047.27748595973
549,701575.1838797306,302753.7727513902,197798.64285042044
550,682825.789034488,332025.7661030306,215654.5115869734
551,611637.3066460273,297000.447871319,211421.55886993476
552,576866.6388215302,298329.56388864433,219535.25023594982
553,542162.4194239682,292132.82738181227,215187.63471555684
554,535013.1784796461,296973.4614114991,226974.41833598888
555,556347.4173305122,298224.3811176587,236719.02082117338
556,586434.8011358884,323322.0315974476,241451.98224911495
557,644274.9934108882,359549.8848039476,260089.3437867336
558,731769.441034318,392275.6331149601,272603.1558891734
559,807840.8842736931,425589.1822432595,287628.9262440706
560,856205.7129526854,443615.86772651994,307115.46119601105
561,883576.6230407426,454172.78545712476,314407.327840073
562,925658.3669331504,483288.88586382946,326350.7267139561
563,945053.954104644,498025.8731910862,334496.1728028541
564,893096.5830608489,455890.4417254064,312446.61165531917
565,735713.6699777308,364780.79285511374,252257.5431538956
566,625244.9868590671,272845.44867329195,183915.56546115055
567,623281.4785549605,165790.46709514648,100693.96840812781
568,670532.4242437294,162422.03976210573,89927.62104764854
569,696867.1996169798,172083.11807511013,86598.1462495713
570,693147.7138225648,158430.335902636,87844.57737149272
571,697346.0859457164,149991.79509396103,90216.69225782683
572,675811.9090438895,155209.22789111163,104530.79310675489
573,638979.4689782212,185092.05916268236,124581.42398076854
574,581573.9005132489,260201.11136377903,174178.77754287544
575,543370.6809605451,259954.3505905324,178238.71323744894
576,526618.4689966266,260562.37586866625,187282.35366057965
577,490740.15131091134,245915.39830856005,184420.01375484734
578,467218.722103856,243338.92616312817,192053.36249783618
579,485949.86328627093,246351.06354281964,200220.58045554065
580,507507.38491033425,264638.5678190058,201284.73504816435
581,533397.5570374526,288251.0180536435,207456.8584898092
582,623747.2949789313,305980.66040946305,222004.42899512732
583,670185.3843602902,326474.2339329743,226216.18298490372
584,718528.4597544582,330111.6167202412,234977.1593218292
585,739682.7513711654,342085.57283727307,239495.8427694893
586,737065.5411035797,371599.47905870393,243265.7081601947
587,750485.2802008085,365104.05082361656,243527.41776065694
588,709959.9641985237,357196.35680082993,236979.96815862073
589,712201.3381800969,256089.86893996233,166082.0215834159
590,687979.2302727407,243758.12990784645,157887.33670157197
591,694928.3360070004,235120.8825572675,152623.64831155218
592,673068.9430956219,215903.74189169978,137154.10290546497
593,757057.5653853486,213716.33255483804,139287.16699538153
594,752585.5332493649,223885.01909183245,139310.1142765627
595,784322.5562841789,196543.06143498296,126484.95535442063
596,752310.255650134,186047.535359929,119524.87306320002
597,697370.4720199992,200136.6855846284,117840.30573328986
598,613127.1989102772,187943.92786603156,114288.60973279989
599,525392.0203378864,167165.88551872622,106153.90218503369
600,466110.1001488487,144283.64976741944,101853.79742020255
601,421866.8880705248,125912.64400006762,93387.32393498335
602,404466.20894843084,125519.45906250893,95369.50541466741
603,412403.4457445172,128425.80836411989,99446.20454954646
604,440877.814197802,146792.75412395335,102377.3483461215
605,481454.30506904935,164586.84818305023,108960.68983479199
606,559717.7354580256,207132.91379856472,131717.22173002746
607,640659.055991315,214239.57537995992,137682.64578728678
608,648805.4080497144,292300.794250051,203367.4244309277
609,671748.3614487249,311307.69390604337,206487.5867052252
610,654224.4171295003,317187.54728277115,210630.08779556854
611,659315.7373253428,320356.65225042903,209443.84347336777
612,709224.6933383226,228057.74016218743,155755.6596343128
613,637368.9080609796,196555.64825144593,139885.09344620653
614,613538.371229128,172037.34792958837,113063.78112512156
615,580593.3570469554,157305.28988484424,100604.59117810114
616,529659.4237367543,137978.14998964895,73515.06359054444
617,604960.2214832515,162192.52171833406,77816.98438354013
618,651638.976435805,155449.33225414343,86147.2957041385
619,655739.9549030876,140081.568997366,86679.95801213609
620,645768.6863637699,157661.56775160803,108809.03090757111
621,621365.7327783734,165580.75710565978,115136.40804261976
622,570275.5490555004,182342.3598587708,124366.70766060907
623,488687.87954121496,233651.995611626,162178.39238988573
624,467906.11134042544,237554.0085732963,169169.69253700675
625,434924.0152381044,225851.36149760074,166331.5527001201
626,421103.3147236519,218345.99265172918,170509.3401597642
627,433300.7801497657,215277.89611154364,178503.21166184123
628,454960.2778555855,233971.86848624167,185554.95233944582
629,502039.96574058046,270061.96089991607,195237.17299373558
630,563567.5033463938,283849.8312805928,213055.12361334555
631,635608.5228333706,316788.43551252654,225179.62233054094
632,735852.4397494695,340996.82005313,238354.87922360527
633,753136.5481910147,347128.07521403034,243746.3047664695
634,783835.8462673146,353904.3762338516,252559.76049621223
635,800387.3689063488,373196.4181118189,253076.39644061035
636,827358.8287099502,274002.8556204814,179941.3890485654
637,776187.8822234037,245334.60164247366,166388.6069404378
638,660680.538670196,221215.02545782004,143748.91338100904
639,616582.5088699938,190299.7250126778,122765.4523981683
640,618131.3965680727,169437.86775959644,89344.78651432684
641,675309.5611982696,181815.09374315068,88744.40515238285
642,707159.4739640892,187153.78736809737,100819.34558757937
643,694458.4363734861,177124.35274590438,106011.55502050731
644,682303.249055992,187055.26902543663,111461.73457362942
645,628672.18888596,194159.02270030155,109861.01038718542
646,573276.3785966277,168566.52679077777,113919.58820849865
647,507096.41224112315,158562.538259288,114155.31441609983
648,475369.31291728653,154834.21094184628,120092.9279207644
649,457761.45136991946,154261.36644776294,120595.14092563836
650,419541.204970972,204535.59341102504,167655.16027196925
651,431341.17346942594,213517.38565257133,176703.99894176403
652,469735.6900203552,237803.55233240733,190876.77576812042
653,508799.9516502519,268912.5678346676,201949.19442409556
654,568016.3223519452,287924.9767053582,218381.44964924548
655,642434.9846932943,320748.0722355973,233904.95882830204
656,709956.6516181135,342322.6214235646,243863.4106276949
657,776541.4584429364,366405.328989238,251581.30669367968
658,812586.212246858,381087.13203457004,255487.38775793428
659,810628.7298367342,384498.4769948434,258809.03781047373
660,753812.6716471934,378620.7181081061,245001.25490773455
661,730601.9133444597,254912.83981291135,165611.77062799787
662,688008.3251533349,224425.96631117797,150697.87197061867
663,659081.8604709142,204101.36514730385,130991.82048736456
664,584347.6313178734,154996.49335535362,88291.5272411133
665,648168.13611425,181654.21093343722,97343.0496658182
666,692942.2916544313,197140.08702835423,107885.32959891856
667,687304.8779356849,230659.50036948637,149009.13941389945
668,692295.0040189084,236873.96939326313,163243.61624541087
669,662636.9400656363,249965.23999598908,167317.33283287525
670,624082.5612752207,256497.5129293114,177785.41125240148
671,534578.277804346,243618.06480170612,178696.49805714175
672,508726.97135151766,243530.85725469844,184871.52041972708
673,474485.6777339153,238595.5427874164,184223.84256910754
674,457971.563451822,240472.5781638923,191179.01652802047
675,474414.7384126776,247716.62354439855,201330.2481774646
676,509901.0971324253,271989.0098485499,209140.6312336028
677,558944.4598539659,302003.5069472272,220130.40105194537
678,633077.0047553369,325407.4621359,241076.08821979098
679,708522.3007962513,346843.3651489132,248261.75463830424
680,758446.4353527904,365415.629074658,263424.5177156215
681,789010.7059107834,394343.42853348434,269529.5483548385
682,798510.4498270188,410424.84391725773,275492.6694415248
683,806605.2802729438,418718.82210234035,278839.26852087275
684,798884.2109735273,409171.6294400799,273761.14800076175
685,716282.1497946949,347347.14763032546,238941.41202139633
686,630402.3175526579,291476.3907249207,202650.95525711658
687,569377.7736604109,255837.60035445212,171521.72282414578
688,607658.8801931142,191495.09936216986,121092.71037726499
689,691426.9608004958,203204.61800633642,120349.7426238854
690,735967.8379502705,193436.60564546083,125566.65752630397
691,749518.9789603688,202893.55920933306,135462.93423813838
692,706171.3765183187,264183.0681125569,195112.97639623217
693,701287.5263137528,301212.41481785115,205514.1170931432
694,669432.0733752087,322429.1511330321,223368.34694279448
695,618115.1861294874,326353.2733640114,224809.52529029147
696,593689.6732696012,324567.46059556515,238554.34527881836
697,587425.911992072,321581.2546553745,243895.95890214425
698,592203.4424587827,333888.0367921769,257646.8383285066
699,641276.4016926131,359146.12882996013,280658.21726490377
700,704359.5902734709,406451.8794867358,297531.65831475146
701,775087.9358079054,449368.43573252455,317396.003368052
702,886556.3253921868,489783.88428710814,342618.3900466342
703,958540.9608159048,514595.9992869572,358813.2307988376
704,1032133.1477379198,555603.7271770275,380113.1689969709
705,1022867.4929878335,560470.0651434262,386415.23945092125
706,1064511.1076544765,578101.2508649036,390837.45207756344
707,1083117.7141074508,591601.4544123125,386729.9069742657
708,1022757.2979783788,529936.4756107809,363940.6291545871
709,874660.9340199264,454575.99026282947,304061.06384482974
710,742044.6820282127,366009.76072433253,254852.9632419998
711,664161.9657488847,317442.4793769234,209817.99251414894
712,668390.2962523821,281320.8660009131,186212.55410402964
713,723244.5675861053,283015.0492031886,180350.07726992093
714,738300.0488447548,274502.852694134,182861.79260738782
715,756273.6059893494,268408.8764576765,187887.83279307865
716,761997.1406948055,282218.5835861823,209948.23311493482
717,747737.2520704004,308652.4124962239,217262.4853537182
718,718533.2634386647,334346.2043055866,232245.1651945423
719,659494.1090561775,334886.3300802386,243247.8123472986
720,630837.961290829,343145.6008500816,253119.84555273282
721,609877.4095691671,338622.2015862212,250694.08481575322
722,594818.0416814008,337309.41907400114,257260.94933429422
723,629144.6469210814,345864.5653704963,272325.4754576024
724,674032.888095,388455.81907150865,282377.98441754247
725,721450.4254764353,412102.3835103203,296192.21933251526
726,803757.5544682798,445469.5995340213,317133.9230670367
727,881683.1593663361,475975.2594455419,328999.6940975728
728,964098.9310884973,505618.73158206773,352532.8552749283
729,1006383.0885368219,519555.26434947544,358194.879936986
730,1021015.4561410935,548601.760224294,369153.50748555944
731,1011941.2748894308,543372.0078758253,364286.01279750915
732,910238.2645633982,482347.94898357394,326730.5136018208
733,762484.6670683662,397806.2005962265,262687.2198388758
734,658311.8660192615,323764.8630975986,211879.5065183065
735,631237.7990751715,200024.2863469242,126855.86917790903
736,639085.4285519057,196328.450827945,112198.73686830634
737,670504.4729170274,193836.31046190034,113609.73441418557
738,721999.2596911015,195234.80169596683,116734.10611649574
739,711669.9688255073,185365.14160770286,118536.93862237425
740,693848.1044314395,179957.60151338327,127957.66427105968
741,671011.8117470535,262744.74885280925,178346.14929754936
742,643199.2154761181,293153.1019909263,187778.09473196522
743,559097.7961593134,268747.3641194239,187829.39080752237
744,520797.3012160849,262695.61352443165,191315.42833227068
745,484485.8766022377,246562.7419210179,187362.36899116638
746,467743.2239115898,241886.86429848574,191056.37340394253
747,487894.1235686996,244016.92631757975,198313.1061771247
748,517075.0030195667,276069.3025358927,205775.96745859084
749,565209.6841912898,305454.1915049545,215635.81976645725
750,646868.8388953756,330631.71785025514,230530.1535426914
751,710648.8198114764,319878.04133889376,233177.74121664537
752,743231.094967397,346378.70255785563,236713.40641942216
753,727984.9753853701,360057.4780314695,234576.5325692487
754,742793.7433974749,360430.3103158558,236251.57430060583
755,757483.4507299735,387515.9440292406,237567.157234388
756,739806.1667045957,367511.07491412805,234593.5198080317
757,681502.9608448474,325111.5828630818,217710.7074053586
758,640585.3424798024,304349.1784008917,203446.82152547402
759,695182.987016298,213267.9194843474,142941.52016100448
760,673103.3756557436,208791.32273093378,128948.78338139267
761,714473.1111830133,214110.5906305255,127095.85263137562
762,746209.9006938876,213030.6481055355,130833.85190146453
763,764973.0453543288,199237.12615971643,129066.09894234146
