,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
519,616485.0173377082,1970930.6357524602,1034901.5268091196
520,607802.3014526746,1843730.094464456,929061.502409063
521,716068.8789740893,1827325.5263762542,958957.3540377436
522,801474.2239345756,1851183.3008064397,976789.1624107244
523,780787.7223510268,1831240.0313633985,982522.9723088413
524,747489.3462370746,1774839.8926086077,1103995.8917276124
525,699972.5551179997,1976150.0426213818,1184882.8784498677
526,582229.4929544962,2000928.2203465009,1214157.9296777346
527,506698.54684387584,2047786.3892377648,1261811.8559901267
528,440688.4292547852,1936684.1370133215,1262951.6265629944
529,418932.2341052122,1931151.6317816714,1252363.0712630271
530,410503.041650518,1982013.9351427627,1268749.8623526215
531,402607.46755349747,2027158.9461636443,1325862.6281814065
532,424058.70193676814,2072689.7583976837,1413077.2451106834
533,450424.04370257095,2353276.759054982,1391795.5403393044
534,541635.9960077167,2505413.444995256,1450084.9704859839
535,622957.269435939,2368536.886241714,1492343.783126138
536,649300.867008501,2503895.8205031757,1560504.281185899
537,643743.9568488691,2640443.81637056,1575425.1667436634
538,700745.4314496276,2779600.5096384627,1619016.25027935
539,670004.0082077727,2760560.2740804134,1601394.8953188397
540,647022.4229876638,2488646.9941696962,1385843.379745332
541,603167.1507050731,1997520.6241350265,1149476.5319599248
542,564777.9720095728,1593012.476056633,907637.7233502086
543,583069.6210683959,1425415.7767744828,748515.1014023988
544,617184.0207730068,1338931.5374646052,645583.5462240551
545,708499.0836524356,1330882.8970543887,703448.7478590045
546,767016.9818701772,1371781.0075072534,711045.6890321849
547,773886.5586332323,1389001.3460074957,727672.1465907599
548,714206.87300869,1362068.9495759953,811405.9392312078
549,673011.6880146137,1498500.7344483908,877656.9868303717
550,597063.6383712667,1575624.8935740434,947495.0372861257
551,467024.86628645426,1576864.2570624142,995540.7109941742
552,407519.41479535063,1482160.4489812488,999239.6370468652
553,386547.66611239844,1485634.588142812,981295.8227803229
554,377280.7752364135,1533374.85420948,1013664.446058272
555,368899.70518071606,1592123.9910268802,1082548.0210346794
556,381351.631438971,1649660.4391669806,1172879.7132170436
557,407513.62461185583,1953243.0548108928,1188151.5416792028
558,512382.6320671442,2112387.9405512004,1251054.6568447303
559,596652.3721849893,2050868.0303116024,1313047.0197212587
560,669029.8270670194,2186857.9398634415,1372785.9273936574
561,617877.7715760925,2244485.421586347,1368058.7780643622
562,658374.086067348,2342136.9421579367,1375734.2323387074
563,663871.2067975882,2389555.6773647377,1373536.4330778557
564,674561.327773106,2173318.251270765,1214766.7524140794
565,618691.6938177113,1767421.4799300814,1032547.6171635013
566,575631.8105713357,1428868.6599583298,771230.862513738
567,539287.9158306085,1227331.8276917252,610666.3138800268
568,636192.235478845,1128712.3794006307,538829.0067516885
569,698704.8930388556,1097701.799569948,604386.806976144
570,731304.4452369701,1171559.7017729844,625786.6891802464
571,746852.1337613012,1166065.6886976543,634371.3526713978
572,734217.2046344365,1097470.1847525057,727613.7207547022
573,665665.1153769813,1236736.8636641046,789975.4488179227
574,575346.9830843863,1356072.0366774516,844863.5746663673
575,466286.1623665646,1451904.930372693,896853.2593109976
576,420345.38779038494,1399373.7265883624,906755.2765595599
577,391887.9262515638,1361539.1974454247,906334.7177717076
578,390595.71076310513,1363597.0952496289,894584.4604021373
579,383771.48379269114,1438720.9667227808,990551.2634324672
580,395229.10266831773,1502259.0159169456,1076369.5554088836
581,445187.9660310416,1735066.7121957252,1060463.8787882878
582,536980.0977169839,1872476.0481178167,1092356.448641834
583,612572.8813071818,1753844.4661472442,1116177.433709551
584,625661.6106775949,1752002.7491247745,1132361.2865947331
585,640924.1650388307,1833506.206824826,1105127.4961042923
586,639534.7891087572,1958413.620727344,1144913.4138562914
587,656280.6779723119,1991107.5101767562,1137842.6991976867
588,645258.4244088049,1931965.679261476,1072906.8174746833
589,590701.1149814939,1734377.3226721815,1011227.4973156619
590,556596.9917091378,1534445.2187727282,888731.2323347048
591,546811.0894921207,1484252.3122833872,815961.0401479482
592,598789.8569141614,1201229.8461321143,589545.9824766986
593,707824.4948754761,1305992.5710044934,680141.47221833
594,763633.4980139075,1392879.1713823907,716786.3091128577
595,783051.1106437137,1429352.4942950844,730618.3206233421
596,739772.6485252187,1304229.5553646968,790322.4427053331
597,663999.0845942387,1443851.673059242,853402.8334043585
598,580189.9128263897,1429633.5305055294,876236.5320795276
599,463179.8142742224,1385559.6248825795,853807.3733207431
600,408866.1990982198,1268377.2396949613,813969.2143931234
601,363957.46957159846,1165002.8455862894,757406.8776100458
602,347687.3683840452,1094450.6358359805,704386.5687510457
603,344094.764018481,1015229.666173831,697167.3857946618
604,361790.681020479,1024242.4306442674,769732.8798782686
605,407271.5766527591,1306510.282566468,796029.9054659036
606,492912.62454721855,1479644.7029025794,837228.7414033768
607,571047.5490369473,1420289.0629283139,889922.4534196748
608,589839.905929406,1443988.1633532827,942893.8035091393
609,616355.6004298602,1598739.6243491964,965293.4528147416
610,611138.3853050885,1680654.846556802,988369.2833886758
611,622525.7199838316,1765170.3711720472,1005142.4986457577
612,653120.139130969,1832809.530770855,988896.3350199539
613,605502.2993266176,1649614.6571289054,991440.2225030159
614,584557.9440002298,1504650.9952956943,868550.7933956598
615,591969.8314235223,1383071.5040203752,752709.1972170371
616,610384.8220377185,848105.636020309,410110.74577529577
617,730883.7088363128,984739.4518162864,509311.8266489313
618,760949.7416615144,1059490.4778256058,546613.0014435903
619,759362.5508587469,1131459.627428482,572325.0333472011
620,726639.4098287594,1028352.309754025,635735.9251372329
621,668001.8375351735,1196346.8027415283,699509.8433533265
622,553520.3105300621,1242064.2710800976,744621.8485099762
623,459144.39448949153,1279103.569140123,779203.6087854331
624,414815.3119852512,1230995.539231823,818416.8566055808
625,409797.83284606336,1273370.7007181076,835180.1585724178
626,413161.1086629688,1329216.1214790845,856264.4878828898
627,384781.4335988575,1335880.3178610092,924078.1845448314
628,395817.7487219457,1436137.1370642087,1011852.7845765409
629,411954.92810012604,1671749.5419814836,1038754.8975394357
630,451495.8700734957,1833687.724111963,1095910.7319620661
631,518678.7093361226,1980968.6418308213,1203220.6014438265
632,618670.066937901,2061797.8862949081,1238887.251158102
633,689026.2405529309,2198420.9261408392,1258335.0827976163
634,688379.1778238907,2255531.632246858,1289467.2839182096
635,727550.4789280819,2272672.489612196,1292616.5197407515
636,736318.8317426908,2215517.8190870066,1217153.264508951
637,691747.6852315256,1854433.1081139424,1069428.44263731
638,644309.6148200812,1579498.5373418138,907037.3017046276
639,577009.7916644185,1382179.4863356627,764248.7227720038
640,653563.2043231905,1274572.32496634,712316.6559221288
641,791494.306240154,1296919.142186989,724963.6519598045
642,836359.3619655491,1358165.8662777543,749062.3436399425
643,821793.8977762861,1350563.892603333,724201.915729793
644,770282.5819385565,1229174.4219392457,744587.8905931613
645,689786.7875931133,1283829.8732945006,782480.2884133459
646,571693.2049539975,1300893.324601395,773528.4438850662
647,453434.45178429584,1326196.0731963282,820592.2983913968
648,410970.796183288,1261722.5547259983,823771.3448801473
649,402533.0661175337,1298008.0855689612,836414.8265685651
650,391013.51728468906,1337421.6162313845,869363.0363301013
651,377708.11953962914,1405485.7664001966,946807.9027415907
652,391848.3687377503,1492360.879980593,1047219.8340071492
653,385623.92283317406,1838675.4844977644,1131035.053602113
654,458276.00529032655,1966822.9352141717,1176903.2049792632
655,553121.4705762874,2104594.5168515616,1253371.6266313347
656,629285.3472958566,2159932.722062676,1294231.0193510326
657,654573.2173096541,2276007.5636179238,1308249.0126988778
658,691348.9574344275,2380350.4187122597,1334189.9141939578
659,654766.6732574529,2413460.436503652,1360469.3647107286
660,685594.6680485844,2200394.404586041,1240888.4176840193
661,643855.1436702306,1936392.6821981221,1090021.8338060414
662,588065.9971968534,1696260.945241934,941339.9199051743
663,592893.7132308902,1474094.3251111533,826817.3244863034
664,658780.4299721404,1359867.4095298597,725393.092884975
665,740386.4287155059,1440764.111213773,805879.2003673943
666,788719.5591548457,1494873.6526426587,817274.5992298598
667,792577.2469381775,1528272.5675739956,825940.3339817084
668,741258.5018515001,1419059.5319270168,824779.1502310997
669,671494.5853625649,1434582.0918601118,875468.3079723595
670,586889.6700569009,1449275.5188180532,882826.7987607856
671,456602.14057283686,1503983.9718595822,927517.0302858704
672,401190.13167393795,1500201.3368155677,980098.0783647606
673,383017.339159669,1567164.7490315314,1002088.0194947945
674,379100.4850847475,1647261.5741817649,1056937.1672434995
675,376588.73843548395,1704110.5545702286,1131547.7500198125
676,399048.13095042534,1823376.4173071152,1246799.544651586
677,453195.6444667071,2148047.9739619964,1263795.995815612
678,560471.9024215842,2313896.0058279447,1322327.9353809124
679,636811.888012549,2263793.744012051,1386413.8557499282
680,629415.9766195144,2313023.7799935457,1426441.4581565952
681,650373.7254190744,2401883.7731952774,1444000.4368282554
682,681414.9295590052,2534505.5071376017,1451622.0819305268
683,647807.0490498358,2580977.735497095,1475078.5352607793
684,665832.6174344178,2568269.5291509107,1410409.4092016497
685,622795.0827735155,2210071.27167887,1271821.6675168194
686,591394.6313032473,1946227.704936576,1077596.3945235997
687,551065.2005103335,1805483.950550673,935187.3191729222
688,619994.7110218243,1701834.3067203367,841162.2327673091
689,751130.8118760432,1691552.2135047598,864545.2894616884
690,847827.8470945267,1654953.1414975966,889199.9509970049
691,825508.7299836151,1668569.412194509,890517.4684317027
692,735239.6089226262,1540497.5866968362,974719.6559710075
693,669130.7618616384,1735330.4514008046,1033519.0758827057
694,591192.609639323,1809945.8291766935,1109354.0589235672
695,483772.0343179676,1949455.6004789837,1193117.5116009254
696,445298.1473570723,1900328.9157745615,1227080.8165951741
697,427324.1517534992,1943426.0263889737,1236909.2085414648
698,412603.169739865,2014456.6411376174,1271303.7580128831
699,413773.3943006348,2065360.481675036,1353665.33375795
700,422132.9689040555,2216286.3899382516,1482463.0802242188
701,464724.6941457333,2583847.458160588,1511890.3083245102
702,573014.8452964112,2804201.2295752517,1613404.196150402
703,657069.4937005588,2745725.3888909942,1669570.0166544113
704,678381.4148679427,2822737.5803153347,1723103.8341064113
705,682201.161538574,2930187.1670765113,1712512.4066878848
706,698039.0267892774,3065758.284784804,1728899.237366783
707,684705.4579010954,3070941.684933452,1736104.3576102837
708,679162.3058974871,2970554.6661568447,1617600.8067133427
709,648278.2138493677,2607826.5328247403,1484362.997906354
710,586582.5963113803,2311213.8525307854,1255868.855688261
711,595075.0602305126,2138276.910808119,1117291.8890901792
712,634412.2239015845,1932219.3096769636,1016858.662698563
713,744314.8282097656,1983889.7988211508,1077328.0969852156
714,830185.9619730418,1990151.0567214713,1087813.4862513442
715,798174.415921613,2021459.8896707308,1098131.3486878294
716,773650.3570281209,1953252.8479560574,1198448.8825281672
717,706279.2709486927,2072821.0767225013,1260810.0832531312
718,644601.2025961501,2094450.3184657842,1266322.6864418022
719,527006.8009780737,2118820.594672221,1287831.3184685549
720,453783.6957096628,2045109.8426792978,1312225.3240970862
721,438487.9925330236,2036700.497189203,1298185.1510928927
722,422461.8163843104,2088277.579313335,1320155.2958970554
723,408930.6071983271,2096416.1611660987,1386300.6102343076
724,425117.85547735024,2172688.6016136156,1456850.5597175928
725,467453.03696129366,2470354.9599986398,1461918.4731027915
726,565354.4020233487,2598658.0890043424,1518006.5016453734
727,664922.1198908928,2529207.032099346,1576720.4963198425
728,660851.0253216499,2655699.18450597,1619297.688403691
729,647181.0333335056,2694452.4982022187,1607233.471741838
730,665023.8493164605,2795068.6431316542,1615315.9424917744
731,651139.0851960949,2815992.545399142,1597244.9222921098
732,634548.9320788586,2523746.067483408,1405896.6987319232
733,608942.0764138848,2124128.179346434,1222587.2981194244
734,613805.3883940326,1675746.5589789343,915138.0197003288
735,600474.5569829592,1519051.0272319566,784095.6504024356
736,674801.2824062514,1447680.0819856892,722244.5598674756
737,743759.5661169781,1465682.8799812146,759067.613468592
738,806950.2604908834,1550943.9560379703,807844.7879417015
739,757248.9907868895,1544046.7069374493,808761.883236411
740,757647.6230438773,1429104.1404787875,880646.8847997352
741,661376.5942986006,1612379.6932215176,967606.4900813297
742,614464.8085798979,1689930.6603318811,1009754.6683928865
743,469153.9521533096,1618383.2907259061,1004842.383599522
744,404591.60296376643,1546611.8831067306,999109.2792820279
745,414714.7107204009,1461355.4506893072,973664.7782189278
746,413765.7933552442,1446223.864216342,954826.2289442656
747,388997.89347190317,1498848.372546134,1028006.3367167736
748,386314.68225308816,1549009.6185668146,1109503.3057704575
749,433685.0473987113,1844060.277399245,1090505.4860964525
750,509921.9115498947,1930997.7950670426,1143783.199683356
751,634304.896801674,1855663.1587246612,1198323.185330402
752,633557.0362828643,2038187.0203077865,1271440.0365887596
753,651486.1738621653,2112109.0307782493,1277124.7544161289
754,668183.218113385,2256538.8008704027,1289659.4331555183
755,607341.5975050385,2274219.191432091,1313172.0828324792
756,618514.7567860406,2217331.5022494826,1238197.891445539
757,592801.5279248348,1978715.7219574924,1158345.2305776714
758,573720.0286514234,1734632.7239651452,993604.5333374777
759,567896.4468391776,1568185.8006501866,856020.5420926177
760,571298.5727944415,971761.3985509906,457553.9113784498
761,685608.7257254281,1064763.71564353,566905.7013810707
762,771555.3721219946,1123223.7654377467,611107.9360040487
763,779311.2413034638,1236778.9121842505,642202.53450863
