,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,331245.6994145173,40191.67060207857,1021742.3912840562
532,344069.0843577403,43486.347726258056,1038124.2097450108
533,373099.0310453183,45756.895283366284,1060639.4030427674
534,427272.2715827099,62526.13227064652,1094192.9657595218
535,457567.0603616475,60620.30058364518,1134479.2314426561
536,486487.98935177474,55592.91348566924,1216320.044222264
537,506422.2061252177,54420.48443982901,1268697.0376071574
538,511222.497641801,52708.97190136618,1330473.5734945151
539,516270.1585090298,54065.90080439286,1370517.049200709
540,494876.12024677696,45272.21900336592,1319735.280157171
541,433489.02029811474,38670.24419618055,1126930.855527829
542,384696.9797465353,33922.29137382689,957588.5169098383
543,404363.6091304386,27507.815854841905,672757.6678769013
544,454347.43094581756,32287.95965725357,603946.7390238036
545,490430.765262154,30425.83480551242,543131.3565186944
546,484798.31384614727,30433.51715047978,600756.1483063755
547,456341.01166004007,39476.59419701488,677430.213235313
548,442905.34013527207,33153.193630178175,779619.7496758867
549,433305.759530212,34022.76847911838,832452.1436204604
550,384183.8543886475,35144.67769,853715.8338332799
551,337905.44004607206,29880.37469604366,846282.7973309761
552,311205.0993478678,29637.046162816845,836689.6171084327
553,294619.74104108324,25087.328019847195,827710.0351810267
554,298066.16548291495,30377.928451970158,845355.3497236064
555,310338.5561291479,32238.901101148804,892378.5483073818
556,316177.87435371644,38784.29680930786,917740.1300976608
557,348676.5637875401,41051.26144615997,959319.4540074309
558,408713.83217603224,42816.186488072606,969487.3667669179
559,445588.93659651745,49351.111582070305,1017131.7577204172
560,474524.05677081057,46673.337940944286,1061587.8350930712
561,468451.6587204434,46445.25647591426,1086725.9494626806
562,462124.3259054926,44575.215566679086,1118732.8019541856
563,474388.4033435276,45858.10991634046,1154489.8665214186
564,432467.0818548043,37202.55779217827,1121574.6243405342
565,402240.6580790556,32686.617467536522,991291.0394849372
566,394270.56836081395,31092.811472426358,880659.338950831
567,407627.5572843813,24770.376955828684,519267.4602906423
568,437862.2879742772,27476.23182190861,489035.41132364393
569,480945.76660415763,27961.94692773494,474427.4435164704
570,497048.27266881726,28506.648122844403,542091.9569410859
571,493925.7909846913,33471.036190330444,532166.687027244
572,442310.1800627994,31213.814658380907,734815.3250716368
573,424160.6501901694,38315.518969951474,773830.4487505509
574,389066.9506568695,34462.27058133839,806337.2662939717
575,332137.4366547216,30178.230101921912,783839.7585342265
576,302454.9457290853,28863.447454180045,803901.2929188792
577,287956.67786491284,25556.641577077447,783084.3479386354
578,282831.81903201266,28355.67305274216,787193.3975317996
579,290271.4783759472,28037.7512872685,792759.3317642986
580,295117.89309455187,34742.104941966965,804140.8265943928
581,322102.3994003377,38162.24375202624,812847.8167830384
582,375651.4532851753,42188.68834615402,840970.1399619222
583,408162.1085993384,49167.88607070754,859736.8039217003
584,412636.09860828554,37976.96655080156,872594.0273668523
585,404264.930809093,37665.73408182618,882034.5312865309
586,435316.8903365468,34503.65085249275,928063.4269735055
587,425258.65285995457,32349.353221970032,881898.2509979882
588,414695.70572425704,34695.86788526079,865640.0065400647
589,390622.79765915725,33647.0592290564,829675.6380662788
590,368303.61186109367,35941.19733229132,850025.9529778962
591,420977.8847427618,28986.868437646106,539548.1887160401
592,400107.18014674267,29837.090215985492,504937.1688452702
593,463010.41940522165,34693.638801641886,496458.3632084939
594,462754.78596124693,30818.49086368068,560616.655573339
595,474582.34210445726,27300.57397169864,513896.4527902697
596,447412.8004800168,33711.12767404759,569035.8873902402
597,409145.09907523025,40839.783317989495,606306.6209199955
598,378159.75779039355,38180.45285547293,581695.2101113899
599,335484.7303576017,29491.92374058817,578017.0419416326
600,302154.05617972754,22728.067149973387,582943.0848978919
601,296469.4209531569,17112.79870829478,541992.7295310096
602,290726.74186936015,19848.15700711207,523646.9312219153
603,285391.6722012384,24831.67470169581,514414.09475547925
604,309477.82520379836,27966.2259256421,462408.92252174584
605,332040.707662174,25390.43376298312,470220.63110169384
606,378111.40169889043,35236.79012280525,458080.0793079218
607,404710.3992027599,31382.768567242623,454762.8690751624
608,413770.1511478733,33852.97578227774,475733.09943908086
609,426546.79151599715,34555.89834786825,485908.8110620195
610,429721.9031235707,40375.48832598435,502984.8575791068
611,415010.627673238,27318.263115155456,507045.8888865709
612,428059.39026418363,25476.449374178887,492311.41971524036
613,402453.5615284861,26339.939521306198,472759.46352667944
614,381971.3569577439,23735.284011836357,449872.1907175767
615,387111.9830031349,23143.939677713453,398454.430130186
616,385484.0437391274,30403.967727991152,319969.23455348716
617,440577.1488561706,28611.96924465916,330182.6365044419
618,478469.99860987975,31309.30505991097,349554.28490198497
619,473900.9370459614,21156.453571000147,342673.97764258983
620,444722.2815237821,27311.893097612796,375265.6063608174
621,436088.40244583046,27623.846569866513,430119.53862436116
622,394848.2504055926,23848.748055212927,498590.61480728246
623,311815.35478531144,22745.054835980358,574134.2557195876
624,272951.6796250301,21770.842852046477,579401.0039342425
625,257623.01668157044,20157.4871928897,612951.1856151376
626,252897.71049688934,21395.606827290932,633700.3387242568
627,263599.3362379698,22951.03797646507,640198.0366539236
628,268661.19938187825,27618.2509012596,686757.9116424229
629,284515.77778372186,28472.56252543819,720146.5431516008
630,320318.1682885297,30671.099717400877,755261.7049761745
631,360926.698823907,40831.08077265531,782170.50473348
632,400788.6120838514,38649.78571210692,806100.9217444995
633,427072.5500588808,43906.0519482471,826856.9575322693
634,437736.2372996857,40483.86026960017,855161.2861836571
635,433871.3622620012,33868.20504713091,886691.5378896615
636,485502.4713541795,24337.676595478584,614682.7488062436
637,479725.9380005142,30530.220215336652,517457.6972213889
638,436986.7589487965,30990.735971068,452131.93648181023
639,421168.7620231593,29473.049771051872,387801.8494323986
640,443143.1214593609,26113.87320107651,373766.217786218
641,471711.2017632471,36164.33281785822,366360.14082603203
642,505729.58009069355,29141.25743031662,387654.08429025573
643,477758.7922170286,27205.28822028304,370543.9478754426
644,441632.3699975713,23487.3792542133,435527.24040483654
645,415762.01154210913,24376.876536907555,460597.52733705967
646,359576.41413128015,25099.667612663405,479026.6280416037
647,319100.1564306836,21862.498663940423,476654.3304997778
648,261105.14167533704,18098.71756452768,600480.5948288352
649,249108.49821082462,18765.88228454213,605365.1506820157
650,248085.39062619835,20038.48095726946,614641.8700696655
651,258269.73016672648,20620.772179580752,633162.7080020399
652,269203.73558544077,27511.704099299313,687727.0261231379
653,289266.60509820975,27166.12979517139,736404.2150146386
654,313085.5046683459,30509.505082240074,779935.7290792846
655,370766.34646402986,36782.3888915667,811538.9995832669
656,415708.1384904826,36690.40487644305,845290.9931380068
657,429639.82122220926,35511.47132001964,886054.0964477087
658,433865.7482269392,35502.02047830524,946363.4899398634
659,445029.70911229245,33910.59252486428,997767.3019608179
660,453879.7561065704,32040.3956042044,1055959.7630508316
661,444643.37539609853,36016.205193654205,1010378.7593040523
662,425844.6944121666,36160.622128465635,937510.5943401322
663,415391.833497356,28661.22912822166,827288.6627352996
664,371276.58311039535,25528.8878631714,503335.53411811526
665,409798.53200186905,37723.1290356471,572670.8144717937
666,450272.3973667326,35507.093930548166,641216.2931389037
667,452263.65605561883,38960.93609066826,656938.5677562569
668,425176.23898644984,33625.97801438092,692671.6322710259
669,418565.36935516685,32643.937816713064,728405.2833971286
670,382059.7445625715,32484.116181798658,759627.1040214413
671,328712.33256179554,27374.510113774897,777142.1091197305
672,301186.4994169935,26695.524634157908,795568.7113907348
673,285036.38329507015,23420.347410687722,790966.6070857054
674,283453.7601963678,26142.8648535859,802670.5820475582
675,294020.40714080096,29714.96952884952,827552.6219096233
676,312134.53577999724,34463.719466112976,862846.6044147869
677,334032.2528416707,42142.74765141766,911484.4668268475
678,386318.3818657531,47883.61850368501,959142.8731554534
679,441267.04516097694,43168.83986084645,1012072.8276193328
680,454126.20772611833,44005.63492290515,1066111.120626994
681,441497.8770183998,45327.77164674139,1116759.001516319
682,450246.25126301567,45575.97703526972,1156812.0302558083
683,463268.0022189241,44405.50177259253,1198713.5251275352
684,445775.0061958461,41158.37624984716,1173464.6760440234
685,439237.72582007974,37493.068891818235,1060659.814684628
686,423655.28929320455,34434.47935732232,973457.8028798886
687,416931.13592178666,36466.66973089127,866280.2142806232
688,429094.0792613611,42353.9010581719,851661.8963744442
689,465687.504630515,49619.94526427888,856277.5153022008
690,502214.5764244117,40476.528144392156,903079.7123500716
691,490416.34876623936,39863.3062265514,885467.0042460657
692,481505.49847196805,44405.50791053841,958647.2412629755
693,454913.05296792736,44866.25505366779,1009856.9987774687
694,423344.8420062064,45909.99090719332,1044290.7776979299
695,377872.7129019673,38793.17067463448,1057378.067041585
696,366023.02035036974,30784.626580473676,1081658.4711932696
697,347513.4041879864,30388.46742751847,1077569.121774289
698,341647.00023266114,37642.023475736954,1092058.2316756651
699,362781.13880014257,39198.48450982343,1149727.4085417765
700,380182.86724090716,45900.70841752481,1193019.8878368784
701,409070.3895905658,49392.90609902206,1261838.150468517
702,480416.5478648169,53553.55707302987,1328235.3783343749
703,522301.57039485924,60533.01023607053,1364121.3270201392
704,539029.5344992715,56001.72607188499,1453921.3682663606
705,539466.4206284767,59437.40217964213,1504814.5117723772
706,545793.2291356393,57605.714626501154,1559984.8378369417
707,546835.6698150042,53537.90432453692,1575112.2246572403
708,521829.4507172814,47518.63373880973,1493398.4318885973
709,488359.22194807197,42684.80707402562,1320331.2979383068
710,445066.54500939004,44040.76545745607,1189058.6971348189
711,412280.08302921633,45097.67388122341,996316.6370118377
712,441021.4236858188,43205.562495259124,941105.763944818
713,506613.9801165749,46147.107858944684,930399.4495763787
714,503701.72763314913,36438.81370956167,906008.6101942061
715,492301.1774924651,36021.432242178824,866297.1118231771
716,489062.02049821446,40263.19354172328,966747.2770459006
717,462700.0094159262,44645.3454841838,1024635.6871722863
718,442973.7603697377,34252.24565859035,1054325.1556342947
719,375518.46536734403,34992.544548305435,1035999.41271345
720,351905.85732711066,31185.950545637454,1049611.2627404903
721,342437.0832899775,31380.793384952838,1028012.0294476328
722,332437.7378671377,33621.05412085685,1036556.9273384612
723,349131.4853768527,37402.277820149546,1080370.2819430202
724,359703.36029513,42675.09169711135,1115682.1652998016
725,391957.683908321,49206.0920715692,1167941.7569499074
726,456314.38779366406,54755.277042253554,1220433.5006016046
727,508519.43048116984,57690.88711749357,1265388.2315329115
728,523528.68533989385,59967.034081252605,1328431.839937462
729,519871.3218467948,54067.602247258554,1356155.8544428272
730,515446.00334140926,55628.733874878475,1405519.1888908835
731,505975.0504233582,52259.938207647865,1408431.5372561524
732,479337.8770831374,51222.32657104748,1296977.4878591297
733,427728.7948184544,38007.06423917492,1108243.1913165408
734,388182.3311198181,33864.827594941635,946571.940049653
735,401566.5808304104,26433.450513420088,589794.5249970438
736,437107.6769558787,34584.3585334407,517160.31648893363
737,473739.44185799605,35211.18437623589,451563.89856334985
738,499942.0879396629,40347.27539598469,446947.0652252124
739,498923.1589992796,36508.55903264777,457518.8092065598
740,414113.5467388659,29697.605396573308,721328.108638617
741,409281.99827295134,35035.112251511426,793015.0517531661
742,377010.86971480935,29129.397825545795,835087.7566222654
743,330331.9536968869,27473.24099675206,847405.7645881731
744,306830.88739340845,26295.765202634884,852011.269436025
745,299178.7700240046,23520.57732825747,837259.3447248725
746,291385.9634198667,28360.009576186352,847468.9348978024
747,300521.69033280254,29035.866831198535,858259.0305684985
748,310753.88882773154,36029.08806765448,873575.7911799185
749,344754.3336729778,45308.662065176715,912492.2005822293
750,392835.15486849344,46768.12439754605,922813.4106740549
751,415655.039795578,50612.850083900994,949030.3943771437
752,424195.3608816483,45038.67333437125,965669.5244585684
753,423112.3994349882,42620.65354525445,992391.1305749018
754,427397.30084098614,46275.54147896568,1043472.0593365873
755,432203.7817691794,44466.06071221439,1067583.7464480216
756,420199.75726530585,37582.62337256777,1014244.9584071327
757,389972.5470733616,34067.03768764498,897025.0129118406
758,368281.7958927913,32280.128291699806,786035.8999622421
759,375238.4236531413,24020.634289363345,549569.2222822905
760,343454.65671413596,28372.08914957327,362721.899609652
761,394057.5354124895,34008.0935348617,433536.60513011133
762,426979.0736864476,35483.62047469892,481966.60220406984
763,466813.94102531066,26693.869641304762,429713.18256241136
764,417975.98064801184,32692.49354556374,590030.766468934
