,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
527,456504.6317762632,1397017.5473220544,998645.5297758871
528,412282.9367685228,1434538.3071805763,1046923.2008020672
529,404704.60129793116,1454097.6390353988,1073482.0649774938
530,403794.5588692707,1493141.0643688636,1126333.2959180202
531,430572.0130965587,1569198.7461890276,1184692.9493856593
532,463351.66181744915,1716914.4958998442,1251835.966357868
533,485139.47687441437,1808251.1946720846,1293106.9675350399
534,557665.2558292222,1905723.592923019,1366592.394418194
535,622078.9016304598,1943227.899896069,1424260.1303691196
536,679956.8360643473,2100724.0460286047,1503612.5759339572
537,700486.4930732815,2149846.886396572,1507439.2031226703
538,731648.5721926998,2264960.898202494,1559563.0580160003
539,717865.4073391809,2274681.286010352,1561202.8753789295
540,677846.6948975134,2092027.8193597316,1444714.434734343
541,570174.0173851921,1671050.6123177416,1158149.5823409804
542,494896.977540178,1332402.2568283759,934717.8925857252
543,448327.5579414938,1061315.008572122,739079.576950903
544,504702.0006290634,892560.2415322503,601804.9974591711
545,566750.6708776199,861107.8171207148,568964.9266113936
546,578285.4362084854,812395.257021929,573724.8943135672
547,582870.2400754668,808449.3519999658,575101.7402736192
548,535592.1611357953,897883.7886226728,671623.9344017756
549,511042.4409690385,1051560.1828633859,716672.5516451328
550,463979.5582578219,1146000.817915906,783681.2866110094
551,397630.9848107433,1071023.3615673396,760512.891569061
552,352590.89130589,1070397.1772010897,789920.0789935435
553,327845.3074022058,1047583.3771204473,782127.5711537522
554,325373.43661965325,1095366.286720491,830420.9865334029
555,341096.5365892043,1100677.3678863442,860099.1043607321
556,356905.3491025065,1182611.4562295177,876593.6841236961
557,396713.64478222915,1311216.1702545325,940497.179275889
558,461645.1025798289,1375742.520816629,985233.3925008142
559,507249.147169923,1436006.0958151452,1029661.4012072248
560,526369.9560200614,1529058.976440846,1092074.6125506244
561,561643.561335787,1602947.1582665415,1109758.9885123812
562,580715.8334222344,1703682.764583961,1155638.5916112913
563,592523.1299209868,1727870.9584119201,1182538.820005677
564,556500.3111186897,1583759.8945968235,1096782.3541748533
565,484077.5669333193,1277089.864619735,883381.6440888864
566,441779.3350003499,1011823.3032923373,701547.2839663014
567,459001.04564289725,794994.3365942703,524858.1162832151
568,525073.4430789066,711921.6934778717,468874.08712938166
569,559897.3795385186,713514.3474002598,450787.5953889927
570,561349.781639678,656211.5971450912,454807.3783000271
571,566196.6812068517,654319.5730470651,467587.6186651662
572,535057.3404672766,718582.6112324256,539441.879993012
573,485479.59137110104,847625.185852938,576188.7565494468
574,415125.7359078894,947189.8887000364,648188.461995965
575,367864.0243605225,920147.7162335779,650069.4336359098
576,335751.7467174608,932644.3411786902,680857.016403484
577,309616.74591227976,900046.081230673,672920.6606227945
578,294515.1113400754,901146.3832961724,702822.546450696
579,312237.74378140044,922751.5053461461,729137.0349066892
580,321797.4895805048,980441.5025917577,730064.0058590565
581,340629.3939476933,1037866.2489148803,750181.6503148765
582,415528.46255148307,1068408.726576204,809798.620000772
583,451412.5139330018,1099074.128925272,810183.6776406812
584,479553.14035949047,1161221.7349086236,838206.1150638373
585,507885.7967134422,1206005.0007051574,845199.277201448
586,510386.6142819336,1279441.6731960578,863737.4976006416
587,512823.2874491297,1277881.7048679227,867887.2855358408
588,495005.46158040053,1259398.71387899,854349.2396420678
589,487626.4068439696,1154906.4160728527,776303.0200783365
590,483001.6371494371,1093603.8827994694,739978.4240900332
591,495148.05867869145,1046171.4426449838,720698.5397437944
592,511228.4017174959,930206.8182550076,656474.7433272152
593,591261.8735219528,950359.2972982965,663777.3209417905
594,594752.6028564997,954378.2980248814,664107.6845772113
595,615473.0982442127,917016.3941329288,652948.0172784759
596,591111.2879706972,876191.6718811108,616602.2238815678
597,533613.3619586587,906804.2204673464,607495.6530160152
598,443083.7440179029,894954.5267583776,591148.4443025535
599,365739.59406960045,808940.2149109419,548438.2112330627
600,302509.2388402844,715363.943487579,526637.9328010776
601,276541.0922093525,638072.2786835276,484837.7171929199
602,264323.316415606,632375.3006188135,495410.28022766835
603,279044.16048940894,640571.5839174268,516908.93333147786
604,295237.7231897484,713635.0072484409,532760.2632425473
605,316616.38387707964,801548.1939107846,567317.7375404745
606,389603.1289563231,870962.7066704744,624952.0086307712
607,457280.97423017555,890924.7839414999,650594.5316678325
608,460631.7711350413,1014793.9021782808,729681.0804705907
609,488218.8647673938,1068561.6811990961,734228.1087643363
610,465957.62409190356,1124753.6987415245,763363.2061738146
611,474432.1182012298,1145081.0171140211,761034.507166809
612,489589.58850375836,1034609.6674783033,725114.9161016815
613,452753.51537197386,938082.055643939,658460.7012458446
614,448792.8754479894,865493.2837185051,589010.194935746
615,438025.4899869331,744118.2367869838,524740.4840231942
616,430586.8990663725,579934.7369732818,382952.83387197834
617,500733.07459183235,629174.2943424261,404811.66536724236
618,542791.5930871011,648789.3569225186,448263.1612833859
619,542418.4684043896,628518.8596862821,451579.17228933045
620,509663.66730195313,687623.1906631741,506422.77317240287
621,474275.68276478787,767305.1569040966,528985.9417692096
622,422649.4368360605,843860.4423671272,579620.1409857039
623,347166.6206901093,848131.8724657444,604403.4389801446
624,304516.74280096253,841771.074788185,620252.8552236832
625,287675.36847189185,815239.7550752272,618157.2677992958
626,275006.9179020678,806571.8560155609,631731.6284024676
627,292915.75363300805,809528.2116700461,659884.5041046076
628,298649.78254189185,881876.684159328,679106.0531784235
629,322862.78959354147,970807.7865498774,706182.9879073697
630,365054.894884791,1015431.2652709245,761742.2862396833
631,415210.40335334156,1082399.714526236,807135.0846433432
632,505592.4430620449,1161772.414852924,845509.7866634348
633,519247.57960909395,1200013.1851328774,853135.2586385267
634,542060.617840323,1238123.0494370533,884876.3753675284
635,549827.401414685,1288495.487190212,886526.3218034565
636,574713.283786817,1224929.193840632,835490.1691175863
637,546010.8151554789,1100727.195724802,769483.6448373083
638,459805.3694207737,975202.0893192993,667142.320556603
639,444504.5555659982,852015.1312873852,574346.7108661453
640,482994.1131243489,705541.4089962752,464808.8034117857
641,546039.9982271224,746540.3927119466,462024.0207999069
642,576804.2948359932,763859.1337275902,475957.542891833
643,562317.5309391952,736387.8588445247,500759.5017256494
644,547439.2488301179,751649.0501452264,521563.0181558902
645,497469.70317663,796646.2456257134,512503.8249289766
646,443589.88584220514,769109.4547696342,533315.475539295
647,355857.9091744292,736814.4958067742,533602.9132703452
648,317268.81150612625,740692.4093179816,558054.5239478702
649,313123.109991743,735048.8678145534,563824.3238241433
650,285700.6381606184,778607.9677525017,622989.2540991735
651,292189.0409845735,813136.2939211847,653465.4430846669
652,302895.17613310186,890634.0766918804,699128.2791383576
653,321089.74021248706,993815.1379392176,727941.6217278984
654,361426.29994560394,1048982.543325317,786834.5197804801
655,418169.63886849064,1102805.0609913883,838881.7729727011
656,470769.7918415201,1197829.4793989772,864840.9856036758
657,532244.8905743586,1246114.943280306,883922.5664431277
658,558857.7864583364,1306597.2204021201,897455.2388433537
659,543918.1963942186,1318430.7373864343,906056.4322636778
660,520167.119783696,1308029.7636521496,876248.0889915769
661,502241.5499838688,1137861.7173846469,765290.4386775558
662,485372.0831517957,996839.0265911982,696926.4170284359
663,487186.7596803391,903513.7697078629,606569.9966555986
664,476273.93888372276,669979.5250158132,422312.55424041225
665,529406.2915757518,738164.3152575484,459196.996044992
666,563035.3898458423,794253.8977487959,507159.00319705316
667,559710.9347122185,816574.1428570704,558570.7562602712
668,560663.8511522175,844808.2595034342,609263.362866561
669,509745.2457312017,909294.887882798,627860.4251113344
670,477352.4326008039,928864.2611725825,660107.8938586192
671,374482.9652405117,903109.3341546085,661778.7088058247
672,328252.6759918815,901834.4224230055,677149.339066339
673,302657.9585624039,881628.3196874296,685447.3921098091
674,293780.9079011628,907110.505363951,710996.3871088709
675,306475.62008071423,931611.1115443676,739783.349107769
676,322830.7775740922,1018252.4737604933,770995.5290905939
677,356627.59877942444,1114324.0664218585,804646.2486885906
678,410281.94078459515,1173584.1504083935,881368.9174464504
679,480580.0465261971,1203515.4477561614,901183.675371912
680,500191.1346504435,1300142.4152095332,946470.1792063568
681,529889.841513893,1392397.9533863037,956919.6478030111
682,535630.2985671595,1441269.9302733275,985285.052930769
683,526841.7792780434,1467345.2137367912,1001079.4482004251
684,523334.6963433765,1434518.443425184,973703.8887211302
685,480149.52107933466,1221829.1012982263,857753.5541161865
686,442480.66593678726,1038702.281942827,732931.3716351907
687,422433.2153404683,912624.1594256015,630242.8352314411
688,460754.961985321,805195.0859918386,570519.8672762016
689,543058.259973739,842601.557664126,562461.1925761229
690,591719.0559460262,832852.9135090122,588669.2130559651
691,601565.4676930608,848624.7948403235,630021.8496681196
692,540963.6774331459,954714.3801317897,719769.0838786324
693,517473.8688552495,1086343.1532768083,750017.9633490207
694,460989.9469048319,1179932.8018370974,821021.7684216261
695,403331.5301619032,1181103.883114415,834278.5576868682
696,360686.5713553869,1174977.650379368,879835.0375141863
697,354606.3404707097,1192425.4225118663,898942.0005696743
698,352930.53908255044,1251230.021594134,949369.7468569236
699,377193.78482396057,1341630.876050272,1027365.2424667863
700,405529.4058000796,1502580.96951962,1088578.761982378
701,445714.1009757795,1636546.3775020444,1153788.3197921708
702,523604.476459021,1719573.6083507421,1244047.3288996948
703,565532.8659913955,1778859.5687312658,1292722.6263846646
704,614737.5802575937,1924287.2139571891,1350912.5058283426
705,608373.3663307987,1975050.32263952,1371448.4724549346
706,642864.9393437844,2034247.8815406277,1392808.933395522
707,648283.3608755975,2042270.3181935889,1372189.528333857
708,615904.4500007175,1849039.5695931541,1291113.878000343
709,555926.6403154468,1579411.5094207255,1080816.1930591923
710,478379.44989862666,1295036.5314542414,906235.8153347702
711,449960.7476805679,1081909.791988378,752239.9357072616
712,482456.57018360286,961166.8325491031,666344.0271926718
713,553203.3806813459,940116.1601222904,644511.47988354
714,569726.9425113703,933891.0672217271,654314.6027710722
715,581365.7148873031,947146.2249707205,675731.9468789167
716,579165.5437888618,1017479.7684783175,759960.5817596518
717,541436.9154359811,1124609.7896437615,788183.9637016853
718,492859.52596424485,1202019.823816661,842406.4728375815
719,416256.57684134797,1211790.7498898932,883602.3843716874
720,372107.8872893256,1241448.9389769689,921468.7882915579
721,358177.4579032376,1235908.9247059848,915719.2655806607
722,354828.07513568655,1236890.9330779642,941592.2332396695
723,372801.81404709537,1284841.9045489524,989302.8617831492
724,394296.9720030065,1403557.8429008217,1022850.1019468365
725,427592.1789687118,1488386.2818446595,1071305.9238365414
726,478813.09348554513,1560632.524282081,1141767.480693388
727,540203.6755312075,1618400.1415810562,1177781.469564115
728,595318.5392129709,1763589.3473017658,1261051.669793602
729,616215.8063615349,1819861.76763437,1266956.8759758635
730,624600.2604483779,1898212.5032256027,1309072.8549971823
731,610946.052573219,1882386.1456863163,1288754.3837663895
732,559167.0041657846,1640567.6038521219,1140581.079843961
733,495253.2424230796,1343362.1532045698,921761.2900114714
734,445637.60160502454,1101482.646070036,749822.5026907973
735,451500.82360503025,875138.0827397348,590855.3901034078
736,486935.1003899624,788968.8738432351,528811.6854445098
737,513380.6253881215,779550.9590594212,532795.2748042438
738,564566.4001658339,776039.3637983571,544944.6619955496
739,555230.2066783861,772172.1413636701,548790.2700631887
740,540763.1846435156,802785.4439809483,599384.8238259235
741,507418.3944219067,958459.1954019802,653559.7783202053
742,460526.23603504815,1018577.5813446131,689608.7479023514
743,375712.97462231154,958570.8578648011,681916.8526192745
744,324127.4768496647,935129.8809804295,692093.8847995886
745,306203.6723589555,894434.7246076002,681900.2613183585
746,296544.426763379,901333.9635638533,698830.0008217912
747,309778.826416433,910814.0212291824,719931.1267930974
748,323812.4644932984,1010476.2070011842,747805.6505231197
749,357733.2810901105,1090916.1152109434,780425.2583544798
750,423880.00380403927,1131778.5710048678,829399.3535588519
751,481483.22817252023,1122677.0944316832,832150.7875497704
752,507488.5178158175,1189346.0226540442,841861.192280325
753,489059.0741488146,1207711.8618297705,830021.3561579501
754,502939.31503214967,1238758.1510086232,831713.1775206156
755,516229.2208642469,1276663.7929355183,840174.8933635415
756,487897.8385591211,1232471.6996066214,823162.1148407451
757,454237.62377205957,1113758.367521156,757515.9099243993
758,446668.7093693758,1062989.9011388787,722572.1484469746
759,489737.30884903856,963023.5457926701,672740.8097542084
760,493032.1180650948,875870.8011402799,606388.7020514531
761,532907.8800367293,889268.2354860009,592528.0624738387
762,569137.6820090067,875441.1702280331,614810.125421303
763,587547.6719846886,841574.9036576474,601339.1502412675
764,583421.3869314501,864052.6971388588,632169.4110292128
765,528838.9339807013,897522.8130347354,609533.8477897712
766,457184.8349146592,954754.971326578,649886.8556154235
