,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,921016.166121865,445834.9783517453,454372.38693535415
540,870509.7557526556,408529.8819170752,430270.8921495025
541,750065.3600651299,343976.7793511355,361805.55374959065
542,619372.8313499641,268334.21873783245,293978.8361296702
543,592141.2202405396,148262.1426572761,154814.7872694712
544,582975.6721836946,133310.11494266082,133115.18052577003
545,658818.1632404004,159954.52911110639,129130.31663187634
546,662505.2980021079,159388.1700239083,129037.17674721451
547,655385.5732282617,139547.6147640503,127351.77768301238
548,664652.3178159217,153975.80070784714,148755.9292435159
549,596541.2522789465,205974.68825531538,221596.56664524245
550,550045.7543164636,212896.50653515026,227329.1585560667
551,494135.7233352519,203692.44679548175,229921.5269488918
552,478490.46343432466,204503.10465835468,233586.35458283644
553,456410.9431133315,194197.30164325587,236194.85744495934
554,449317.91816966434,197439.62425215996,239961.87853406905
555,452392.85240049,204038.93282759355,243415.12816010017
556,477625.99919109535,219503.3456172641,262698.08678927866
557,521978.1351126089,247691.77102767327,278111.19530051306
558,611529.4447921838,264066.33079174923,294967.6096579708
559,697522.1493392475,282338.1915327788,315842.5452463906
560,727524.9803042612,301474.1910523972,327421.35828580335
561,750755.0944456755,320371.4459254737,340541.340003761
562,773936.7971160667,345468.17703142116,342574.45465693256
563,769599.9591684188,360291.1745905375,347868.078489004
564,707691.1320305585,325544.73209635087,325717.11152911035
565,612127.9540497813,176716.80014697099,169235.88290693343
566,533316.2267473408,139416.66713249948,139061.48360876137
567,477479.6971728608,106895.25876203102,106011.16436889724
568,488162.7496079629,102093.83009415359,88419.21230823835
569,552533.1807452375,106549.40692384499,86983.18222625341
570,587192.2560445685,105362.08425926362,88092.95174333574
571,598684.609265145,98837.45520406109,93488.00900448865
572,586041.3966554105,117767.2891037786,110349.37995322957
573,586755.7789752841,129191.94801602964,119710.20115258684
574,556267.089227699,137442.1283964154,133214.59712749033
575,474789.2047643788,188464.68310837483,205701.29121488647
576,446747.6378696903,187670.96734040708,215295.06094200982
577,427133.18664061936,185011.91504602125,223696.73475741118
578,424361.3173237567,186700.36640259394,227755.24248144453
579,439093.5659595342,198218.53432618102,234388.91091080962
580,460154.4892077579,212812.30812218896,252610.33445489733
581,496647.660772041,233474.9985007485,263916.9992282537
582,564442.6781952903,259564.16541241945,269853.39177466655
583,629963.0015213159,278308.8756865791,286744.3934281575
584,675071.6140350342,278749.71507452754,288068.9671829202
585,673899.1245711803,284774.7279432728,293190.7836126426
586,667165.2543555184,293090.4758923667,298178.4891762726
587,678209.3426998628,304626.3981814545,296841.5870793354
588,641050.6219510735,302873.69615479617,293944.6547280583
589,655543.665510109,208854.70016463508,192431.52883004776
590,625519.5203669006,175799.0220526648,191995.24446713759
591,623060.7679838741,180972.88669905503,187813.5259528162
592,636646.3195869719,167242.57736277586,175643.71593326126
593,700279.6447897078,183572.5578840591,177640.3049060242
594,722258.4332175018,179005.14513134788,172212.97572665554
595,696337.9784009818,155722.55481393635,156899.2378592167
596,656700.2600044615,146796.1378197945,144080.13336465883
597,608084.8676583287,135342.75125541244,131371.41819739138
598,574990.6243103951,136741.65023038036,126411.33526241525
599,476172.93554872065,120438.0404320304,116388.84342192196
600,410236.25137010624,106190.6746918108,112614.12559059804
601,385855.37818826485,99108.0456323126,114546.80270737143
602,384240.70739010547,100258.39513674343,119436.72859170218
603,389036.55130370724,106808.54518952292,123117.23185952505
604,423383.92057519144,121263.45714011724,138424.12246531135
605,460186.4351632729,138903.23265414583,150888.38985703277
606,512959.380466723,219425.7577845511,236689.94432988815
607,577428.8439817976,244213.06772165766,249630.88412791956
608,635553.0626498635,251373.52081302414,267610.4055829971
609,649581.5498472526,256910.44368649516,275627.9629421161
610,665217.6720724514,270543.3749749826,277862.5041124606
611,675172.912219869,285568.0175835088,280518.314773765
612,663803.7211542196,190412.8405588232,178376.32644379203
613,595987.3710136965,168414.07935414714,157836.87303084685
614,534189.3301301609,135119.89903707046,141525.35519124716
615,500472.2350824693,125267.74658102587,125935.565920854
616,465816.42843581433,92750.20120256918,90730.05142456261
617,536042.1703393278,117937.12763751054,96637.21996709195
618,575938.2322714154,136571.62416868823,100097.11542173958
619,604743.0632363661,119525.354965663,106767.2383370725
620,618002.5971185494,119884.78203916484,118425.95170993196
621,565310.88986768,119726.3331360296,123589.17504517065
622,534259.3697347685,129836.32292421772,130588.76516685715
623,481110.9662310119,134843.45737361524,133324.62263212443
624,426642.58345009986,178332.43706662004,204604.1346409484
625,404426.64118277456,172001.7426055266,208250.57807177104
626,405690.90952810383,176031.4275316536,213507.56389802834
627,412250.41854257014,183252.68591383894,215784.57185055804
628,433695.9690096825,197124.26520633383,234907.39862273284
629,463747.1665514627,208600.20020401842,246155.6095618482
630,508890.99019388197,219013.54417203923,266712.73733478814
631,566014.4008614132,246584.16038101274,280901.8990843665
632,623473.1502055353,269574.9781339079,289798.87720362097
633,683874.8156032176,272729.25551854866,292998.8674610307
634,707178.496761934,284968.0762362719,298640.3281360511
635,711528.6100198,303667.92357493745,308725.1250005643
636,691027.6535030935,285971.2699884916,307045.9317838115
637,683940.326280019,200060.44408995108,178380.66194423696
638,623657.5294259946,159034.08976366205,158089.1685924222
639,557356.292753703,137310.5488805853,134400.15662852285
640,551045.8584794533,120673.14421540096,111822.04591055289
641,627510.0974000468,141926.25308805145,114594.77431798688
642,651783.5224330057,142702.95727362274,116698.34282134667
643,677088.2862959007,124878.19195984509,113145.78178982298
644,629655.8731542055,126070.78202617935,123508.85921928285
645,588866.2721669461,128233.60298529819,121667.38905048446
646,541777.8371228593,129425.82955730226,128896.97727281242
647,489116.68953803246,121654.57513443528,131826.83076409998
648,440796.0054734298,117722.35068422536,131345.17624991637
649,414060.76860469574,109422.49127853407,131591.78004419344
650,406507.3731272162,112104.35131559057,132349.70707417018
651,410101.743959259,117968.9590409649,135615.92845797527
652,440776.5220928486,127345.02127073206,147759.72823111663
653,465968.0906738667,138002.20538047052,153370.73492287347
654,479188.95201287966,209664.1152587736,247022.5548047351
655,540893.2470323544,229249.12587868716,259430.53641634344
656,633283.6744490651,263454.90136810095,277144.37646495725
657,677449.8169288855,294738.79539298016,284541.4415654074
658,700604.2030669446,296296.2558913835,283248.08948937996
659,705138.0213650513,290974.0552066557,290502.74307232094
660,734495.9887046827,209199.75385459297,190889.2768045799
661,708979.4161708645,220122.52260273238,181854.1647200011
662,655474.038037987,165816.7008162688,162756.6677679008
663,590685.6588386751,146918.45550135488,140532.80488965233
664,538160.8252017291,120479.86758248249,116009.22836204203
665,596570.4329268414,146113.89909381227,120545.04289266387
666,667262.792411995,161349.25285574672,130330.65911364109
667,686150.042303748,166323.70699570593,132566.41856955268
668,631285.5564361275,201809.9467813046,209450.04689823175
669,612664.0698193349,197282.8195173704,213953.10406842353
670,571392.152007525,201879.44837849314,222195.6799771634
671,502305.6206363469,199340.655506236,226356.38590929125
672,460173.0442740671,193853.73864692543,228185.36370585626
673,437017.99537462066,189129.61311642473,230209.1673363902
674,431689.4643775548,190925.74399977425,231411.31264966418
675,433494.5929430459,201486.86776986773,235465.54224260195
676,463483.21167853946,217917.79013122327,257553.24063845034
677,502174.0817439446,237533.83565421394,268503.3008083263
678,574065.2632899571,258246.64871292806,281581.524499714
679,654171.510164336,274766.8517562503,301709.6716201566
680,702209.6450850652,297038.84328151704,312815.8197731689
681,714626.1106190797,313313.10773742874,320264.3016471959
682,717698.7429681844,333255.9022761045,324445.8040207844
683,737387.9141811552,349175.5104140411,337942.9948514416
684,731547.8250733921,331922.3771412778,342699.099547459
685,655186.4279328355,288359.2636746538,305272.72667878645
686,592618.218955746,233930.25548261352,271665.48320669954
687,544943.2405968392,203552.60917526402,230114.00456842053
688,537403.971707049,193683.7856988845,204457.29993770106
689,643355.1317572959,158739.95740539188,141221.66704950703
690,679445.5897953429,150359.8164385562,140810.0239288864
691,690292.2830746841,163347.33420516993,145571.63105573464
692,660930.3385023478,212669.3953138406,238185.0064311997
693,658814.2912950272,229345.8966442403,245951.87694422647
694,631440.4842629456,248653.547733269,260342.29181150993
695,558357.9650277519,244446.5898579296,266723.51438580104
696,520491.6512038944,240049.71827599694,273867.24384021456
697,510766.1817400797,237474.04269738647,281033.35434264794
698,508995.58147089055,242187.55265835553,288339.77666987665
699,525252.2770979707,253496.01325800418,298712.7327728903
700,558825.8721841373,275123.7871112085,323083.769073021
701,608370.7438106806,295655.75514752447,339678.73220856034
702,699097.8128805156,323765.6552780746,354326.5574120224
703,776993.0537533826,349718.32234872394,377857.4429535375
704,830236.6976700694,380321.1269158184,398412.4426939554
705,847277.1427184393,392656.58455376775,413286.48733654426
706,878878.2810804239,412146.9458501995,418828.25483499834
707,876675.7449392307,423691.17256546963,422182.77214577695
708,823292.2246515563,384184.62543880264,401687.29796617234
709,712435.3363255208,319004.6304528899,345369.3062593597
710,641356.871146438,265267.31079269387,300529.96332264005
711,577262.627099512,224777.1850772819,250778.89495731093
712,573987.3081764291,222653.1946466455,223787.61320508804
713,656610.7047312055,217905.03860342363,228186.68204194534
714,690456.9113075112,222407.99718738507,233524.6440936319
715,687666.4958528556,224546.95034685155,243938.7017500304
716,695168.6018873171,238028.37568649073,257739.06914771264
717,673113.7156702186,249830.01069580502,267744.09365401295
718,632360.22112853,267276.5071569305,282035.18220894
719,601805.952534835,270491.7562165889,292480.4201358461
720,569897.9629061051,258380.6329936263,296945.7382027256
721,546751.535574351,249541.76815542774,300410.3658879294
722,533967.3156436854,247229.0794620619,299742.20222691295
723,543396.3239526317,258815.5086168198,305921.44522043865
724,579130.3671534809,281369.1193125646,327829.5734181827
725,618022.4865905487,305506.9512817158,338303.9067226203
726,686810.2720794468,326022.27376589953,350386.42897106375
727,764312.8635456673,330955.60099082574,360883.08085135114
728,802560.2919668515,351300.59816716216,366279.7895072028
729,808790.1759000798,372146.6201644468,380941.2752834041
730,819680.9500626695,378466.1897315879,381359.78642249055
731,821786.4492225661,390166.8504249044,380077.4314110181
732,769039.5587816263,345745.95676023496,351188.82007392234
733,656136.5325015334,300394.88355848537,299067.3902218471
734,604934.1739717143,167784.06756456278,168260.22499664043
735,545391.1529349784,141252.16477362651,140099.90014192968
736,545237.0069551927,135227.97341017722,124219.987386785
737,589943.7769359782,140513.22758320914,128508.63281860774
738,636133.2789082963,146092.76100184457,129034.6190363736
739,679079.5837239287,146724.72205511772,133087.2809134101
740,659185.5428601932,198083.91797065487,216303.20407039148
741,615610.4483502718,227327.40642605769,214947.9020157068
742,556245.3626391555,231005.35639368594,224341.78704976424
743,499665.5799578343,214459.61025240432,226534.2752348853
744,470502.54044035694,199320.48985161126,229378.6364916165
745,442256.6585524772,188512.0046008142,227687.83759090304
746,431138.1145675188,189592.19889925365,225825.21538254851
747,436681.7813993569,196312.53105686576,228740.64699595288
748,459044.51110487717,211885.3828340189,246868.70495362015
749,510950.6906913392,232439.1102828573,258366.88188242086
750,580965.4650702912,246678.37568494325,268276.8245566076
751,655772.5830182098,270071.1790996461,284663.5066249861
752,670962.708221671,271912.9228587247,282222.36585452076
753,695600.0974428004,280284.58200879215,291688.661357299
754,726413.0296077823,291407.33553129935,293290.2955553169
755,690430.1533873078,298009.7520375376,294880.81791472324
756,669762.0289780981,283955.91077413515,287745.33749636484
757,599786.6542629949,267577.41327634477,270420.4936136492
758,607021.3841132659,174345.7329007839,169381.86564373723
759,600979.1954277364,155178.43687895464,160533.75448971012
760,587255.1415809953,140354.47472778655,140434.96506113507
761,648689.4189553111,157126.55516683304,144424.05744348912
762,704057.0852280397,166340.24516580944,145911.5424943603
763,684124.789601578,152979.10792065758,140997.9997668459
