,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,922349.8628735463,124157.10561127301,431802.79247698665
537,980716.236446164,128118.22017818509,443141.490645634
538,1024609.5085926784,135350.67673700274,465423.5774357222
539,1009019.0368355685,132272.59146789662,466658.42203633185
540,913863.725507889,129554.59122715067,437174.88682353747
541,785085.2990538016,109520.50583853803,364360.02572655876
542,684773.003224572,94592.23382238291,305544.6640131022
543,569408.6844930104,83000.53837130159,234694.26656345607
544,494176.74236424186,59179.56705554173,102630.91954840021
545,513490.19768439396,39715.30118453726,85908.0906380666
546,543764.3644412571,57320.25828026876,110225.02486914682
547,545658.546307498,45482.09776146966,104160.2284554861
548,546872.1171501727,68351.18930818206,163510.84635917353
549,568641.8444214878,67941.67993664957,191040.3244938633
550,560952.9686736315,70674.92479019529,202172.00053921738
551,536091.7715076844,71772.49241656448,221396.88516334354
552,519663.1574528395,69936.49505311894,234750.447066239
553,520557.67778708047,70939.67822638647,241981.08963528622
554,540452.1977727754,72400.97396479682,261643.12147962526
555,575318.9733873763,78840.91344034433,284214.25884202606
556,604563.1218808424,86806.19536732898,306915.93167982553
557,651084.480534055,95476.10395022231,324053.01907756174
558,701349.2650116233,102507.49034129734,328299.3758401708
559,747049.6515350521,98846.06277513159,336793.6683361093
560,772749.3629219888,101764.0221773973,343377.49127767247
561,809600.6068012512,114468.96979582141,352711.7055975018
562,808088.0489889015,122330.14667099563,362545.03804287524
563,812233.3237083203,121360.16168625938,364974.23024110036
564,766859.10898137,110922.67050695962,346495.77092061535
565,650030.478519438,92090.45407302369,285875.7397393736
566,548365.5303025078,75204.28401002657,228178.4454455767
567,521618.2321598065,47057.96681625497,107708.31148182308
568,511280.8742639832,47616.71744038173,90760.37978913539
569,520625.77810721344,52538.97016468118,85453.52189388346
570,534114.6987534062,45758.644045161986,84760.1963025556
571,555203.4176949309,41785.01379600296,89549.79976490988
572,542714.3687399427,71372.8915096291,157746.9169249844
573,544353.9857713267,64041.03290318509,183800.25323222385
574,519285.7125530139,68145.5891782511,189688.66323676365
575,485329.86913118756,67243.31579514491,203913.8090039816
576,478758.19389043545,64708.88879886216,213415.3171252413
577,473490.9683077767,65359.832802947545,217485.81935030548
578,479604.6377769596,67482.99493468764,228115.9220223334
579,503219.5354425749,73098.71419123985,244100.3693298009
580,513104.99453314533,77130.5200828364,249209.27326329568
581,545776.0400362603,84806.8353997364,259265.91984541068
582,595911.3580457693,96224.07891963293,261517.85384511825
583,616307.2222931272,86050.57715270082,267261.2738203347
584,624735.8545229764,87094.76004718507,266058.8424767553
585,649530.5411968551,99669.06044291214,265580.48569124396
586,653638.9262079553,96880.9489225011,274850.4520018192
587,651549.8463501739,97081.17537346788,274259.40750313
588,639822.5267523399,95531.35162489142,271665.44978899776
589,614354.7937982226,89051.67137158463,263147.66767264844
590,599526.1592274483,83570.75187710176,252200.356744691
591,576414.6341408743,54737.293636763134,198816.296257238
592,490729.48189713043,43685.58133157862,123463.62755176466
593,517650.61869282974,45014.53750064697,108654.65197324533
594,553372.9544533375,41688.91448982055,129025.16340184014
595,556095.0787315024,40685.79268192604,139410.3033225067
596,543456.4327751161,41063.92518038529,127461.28178750924
597,512438.4878331847,41959.965370477556,135143.60040339842
598,468040.9338372046,61484.4530166036,145342.30889486815
599,440350.89256060316,55575.89488715217,145093.6265637253
600,414991.0611671197,50507.56513936288,123559.07676237424
601,390179.53884141933,50108.33072223195,140761.20469272323
602,394118.4675098827,48970.96209256825,121431.65455386914
603,396510.8058067081,53246.418432088416,124995.43641516159
604,400907.25534084847,60424.27554976324,154198.1433309906
605,446743.90950259095,72123.59288795239,135590.36575816656
606,494735.40507105796,70380.85981386757,138226.51805844205
607,521704.3924849761,63622.18569258105,137885.27490887622
608,531946.508109008,72122.79042417697,206159.08890193223
609,553090.7352781419,76721.01205350894,209385.66425932304
610,559979.3384650338,83158.00687824545,219450.76714086664
611,574013.2655383977,83222.07287569332,220100.31956264103
612,547779.0419772235,73963.11426678242,218829.99046414084
613,551996.1331182217,45366.82992841492,144852.42375825028
614,537232.4253138031,42722.75699197348,117146.76524262877
615,518297.4293836466,37264.4565690326,103119.8356119191
616,444321.7973079441,28342.637902877817,64357.65549122998
617,493303.6621712476,33124.66054190938,69940.64557925733
618,524615.2763235571,36172.236419911394,75119.74031408162
619,538777.3243067345,36388.74903561314,81425.47711756776
620,503517.27142669226,39177.66909901619,119766.12028156478
621,509497.6431568296,56807.36814168139,149695.61945127478
622,483872.97117866523,39598.517664679064,116797.97943652565
623,422589.1154554852,52697.058749205695,134694.22460692562
624,387104.49050429236,46435.54107681189,132995.692283659
625,371444.1727641078,47825.8712341765,132337.47845079674
626,370917.02948053426,46987.077585998646,144805.99234791196
627,383155.6506056914,34153.99977042799,136215.51473036277
628,392900.33345409966,37517.520126390205,167281.03683083408
629,411540.4553484617,39793.30206846914,176287.54287759354
630,466061.2529967328,65740.48443164023,206872.66205892802
631,520712.4628671893,70306.67597020911,217532.53707534185
632,565136.165308364,71664.50292250149,223748.0476540066
633,601518.9773430373,80013.65436280917,229038.83084718304
634,600772.0240676288,85288.07958359823,230436.88782964458
635,613943.3948730122,83256.38192901113,237631.61185399463
636,615856.7267269529,77379.39220280189,227834.57110919376
637,576180.3649844563,73037.90374170571,215639.34338500036
638,557638.9901158564,50412.7311063204,171483.51942515065
639,538989.6879377306,48764.81327890088,111035.62976146399
640,489877.9752439525,39839.28001274652,79083.29320043075
641,535747.8290542931,42280.20500052669,95106.87902932438
642,569805.4504006678,41644.75593444089,101876.03706589273
643,556169.2594974575,53934.07139050219,118300.01253026057
644,521174.1705816316,57845.92027179585,138009.57286336276
645,489888.6896403593,55434.98833600186,145044.94326239912
646,466711.3336575224,57613.76155653367,144296.95510409377
647,414248.406776883,59333.71766460051,157505.4135805219
648,380405.21492881567,51769.56803358966,157326.2642902078
649,377707.939204332,51153.15776255931,163138.53871793053
650,376619.8520704916,50386.89702726494,172012.24042639416
651,394148.81741221296,53398.631848025274,184525.16027202492
652,421371.7821054948,58465.191958591,198838.77146003325
653,448613.58641856915,62245.48502892826,210433.93433483553
654,486973.8566785209,68810.78448397588,216779.85482133843
655,527819.8140956516,74561.04488613676,226053.18438426763
656,585509.1067213014,79143.33428185729,232005.39470924935
657,627416.0294013841,86585.77042692133,236549.90895058296
658,656784.7540169385,88626.22031226626,244711.19319486312
659,663880.2157654439,110136.38179790415,254010.4647007772
660,667126.5319352422,97154.79688141533,266773.10884900903
661,634353.2091316931,88423.27946067556,253763.03916437717
662,619756.7759514976,84337.20614446627,240775.04970019555
663,609140.7015214736,79676.0484534997,222521.53857105706
664,576271.3897078759,68253.11886696694,163119.85060484929
665,588835.4615790094,76062.44713792745,164878.95644123148
666,632436.8033423659,80357.73698215984,178292.5717547655
667,638238.8940754434,77589.83040513958,188242.46907399083
668,637881.929846103,75713.86188334918,195107.38122864475
669,607185.6706089689,82019.40018368512,209520.51305983227
670,560686.1665724404,78811.16525890079,207233.196668492
671,511442.6946105042,73080.83590874154,218439.52881303028
672,490914.45419057267,76432.94459166772,225152.56501581756
673,482588.9722951603,73918.62375941467,225823.30751935721
674,486160.0218361987,66595.26427720477,235214.4874519671
675,506514.18321524636,70978.91515455114,250451.5819988463
676,525285.2878515174,75694.62420956524,263875.70942963084
677,568030.3555147075,88333.42059039624,276783.13112528
678,630598.5511176959,96121.66592371243,288988.42818543804
679,684301.5922926047,96602.21652325841,299595.5610186215
680,738575.5721661223,105337.86616005498,322824.86613872816
681,772459.1187579414,118076.51055903218,333911.7323590316
682,796321.9427972899,120305.49945734034,349052.4644200996
683,808273.3041244284,123707.64783509287,363084.5205005092
684,810475.8246512775,119883.37115239787,368175.10056644736
685,768008.3013588979,115767.86532826375,341027.70678930805
686,724308.9272772396,103758.6326030968,312045.30447079876
687,679322.9399976019,102345.91157174025,274698.1091431648
688,689367.5776192853,105715.66791103197,257020.59423918012
689,717320.8920790476,101842.40142786189,256032.2255452357
690,752052.254925042,99575.8208741155,259737.89561997855
691,779494.0454456963,105086.82922330342,276466.4065010394
692,799362.4412065404,108989.25844011403,301191.67774581333
693,821738.5071764643,112830.91280556015,335167.1420305361
694,809315.5745996705,119809.16712978184,347360.2530282674
695,787704.9938076229,121307.08077385329,366176.9143234486
696,801643.7020178764,124335.70126026569,386831.94595123787
697,835878.2875636067,124376.96086778,402261.0109031434
698,855131.2022656035,117921.45929999571,423920.69490369724
699,918385.7372171947,128807.29813331395,458551.55006544443
700,969256.3664579898,132769.83020957958,486375.1440624848
701,1035365.8526302085,141772.77049791114,514450.9870564919
702,1139877.9412563508,151415.30138162186,533374.5222104128
703,1186037.9615290689,148988.4614553685,550374.1424665253
704,1259913.2423439485,161599.10121484642,577077.0921570016
705,1280952.77608557,166507.6674264575,582468.8136717245
706,1304648.600976523,173736.35319793728,593667.6417682578
707,1264511.0935778306,171349.67325182862,581935.5651402223
708,1131004.569450117,159826.0463534151,540335.8702939905
709,967025.7900456828,141364.45207880935,455762.9419460876
710,863557.3281046958,117449.91642179833,386750.2450082822
711,726737.1117970903,110904.6250420524,303107.52519853046
712,687535.1019169692,105446.09975654763,257080.42468171308
713,681568.0511566943,96111.56419970327,233965.40345924706
714,677881.8480693814,88877.64646023409,223545.10207820527
715,679135.4519021178,88132.39709002215,225445.35601104813
716,703245.2061571717,98521.74950106855,242728.78103602052
717,708847.2388695886,100243.59690121376,268948.1766819268
718,696760.0924482163,102837.86165696364,277070.25178065174
719,677910.354657464,102875.7497214823,306083.07366956625
720,696045.4882965903,98145.31257365721,328831.1213186508
721,704481.688660837,100289.47364099661,340930.2844724825
722,721860.9078832892,103000.89388714534,359361.063936091
723,760542.9114615117,111307.00432085374,385810.77263770165
724,800555.7421364649,121663.66716814626,409686.2923406783
725,850894.0003709806,126997.02385178299,432419.796263003
726,953364.1066363932,141297.02069600526,447085.7340372167
727,988709.0538203615,138668.96782736378,461165.5131038515
728,1050205.359760154,147369.84700698996,481876.98934426164
729,1114270.5273661076,156278.4054216297,498777.82371183584
730,1123986.5178742614,158795.60831356538,513131.41783821606
731,1087817.5813365758,155507.84162926112,507665.4647657487
732,935118.8335771925,139706.61378112936,446639.874744288
733,791123.9341104648,117483.42305722104,368020.1912793261
734,671114.8867552619,96088.67603103812,300612.0697888508
735,582600.2311955213,89025.57166826524,223499.11168508744
736,569872.6272037086,73729.6800140123,184674.74351146334
737,579719.2328129938,69988.72325312496,166856.35201558282
738,594212.8260862585,70271.06808129049,164664.98530712991
739,594266.5387273195,69638.11945643657,165595.96249694237
740,579326.0794378613,72588.64433197776,182143.30162596106
741,581013.7761345053,79903.33928235417,207602.09501496443
742,546288.087258918,74938.73790850618,207745.70276797813
743,506924.3763394749,71712.30862184807,215966.65259124874
744,466734.8360571496,63123.112367911075,212974.96976078532
745,451614.326785834,61950.440338108914,207107.5609820959
746,454605.02813685493,62469.250562149835,214455.55766864136
747,469732.39257305197,65281.474506951585,229832.3379159769
748,487799.6115954428,68415.83592123837,243899.53079596735
749,524725.7402099123,73753.6690618316,256554.4350568302
750,579470.295900654,85587.53088350658,259224.27087868992
751,616203.031533752,81098.9064211193,265197.4614564433
752,640787.6419718271,82588.96722725505,270901.05259629805
753,660501.9583732003,93032.28176674402,269606.0054273352
754,675353.1296546824,93399.63353262556,280064.95712440886
755,674464.3784099554,93624.71441569822,281512.8132052416
756,671221.3360011048,97918.10810103378,280620.0227911674
757,627815.1684031604,92525.31510305098,263675.93498222955
758,603923.0898609874,86813.34286171687,251620.4266433128
759,575287.150632393,81398.29424307494,225915.9861498052
760,522796.5193622973,70083.45144185708,174461.50165026283
761,544247.882661825,70449.74038336,168496.21927316196
762,565321.2415444289,71799.67363199273,165879.37721816608
763,585663.7525764196,71352.58040778681,167101.21373530902
764,613885.3093825233,77982.5864140938,183640.12458921064
765,604155.1949299078,75735.86716351946,199051.01988078354
