,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,706004.6999533034,1024456.2632203188,1174401.7576347163
536,766055.262366696,1130068.4583840426,1239720.3542886942
537,743388.7010867151,1169574.7571451205,1284450.004475271
538,759805.0593393347,1203368.4042827734,1286834.435566985
539,739811.2211449795,1193534.8589555284,1263770.9911958824
540,698379.8365390312,1083510.3621434744,1183716.8082546836
541,623165.7223904444,889484.9432600623,984498.3439173066
542,520176.90798057866,683937.7179148109,796479.579254914
543,601470.0830314021,315281.5850889035,351633.084184517
544,593985.6763339719,280571.0156267814,302445.44312619756
545,667174.0309486497,301346.13591748755,292972.0104356105
546,671007.925284904,299015.51373625436,292710.8785797959
547,668628.2057946266,276925.5685448826,289832.5061159515
548,687148.3252380138,317387.1393207291,340015.60571365076
549,542882.6626093236,525324.9282470989,600470.97324992
550,495928.8458963913,556550.9130115658,618259.8014916372
551,434193.32720507495,541722.8801194206,630238.456827904
552,417335.54744696536,547864.6114887752,642771.1000760639
553,398167.0611260423,527953.2506456705,654179.3738183893
554,391591.98966657266,536580.1113582706,665316.1869412856
555,392439.31709723873,554004.4666348051,676493.5683547532
556,410383.6427830866,591366.8751418425,725557.892725074
557,447313.5522144264,644308.6525745165,766735.1502659653
558,530045.5013418599,680723.4226269689,808755.3957957616
559,603022.1042297358,732557.6032653286,859576.2692159617
560,623581.3610087812,797610.4493794607,899109.4008914421
561,634266.4697258846,845059.0458532001,938203.6985471266
562,650403.062158049,902543.5024186304,946759.4909741149
563,638339.4504009326,923212.5314828048,952177.0727964215
564,590561.7582064187,822824.325973389,878319.5264263025
565,614704.5844521987,380267.91430949443,385400.1176301259
566,543158.2696345854,290783.29259320156,315579.1191684514
567,483986.1181759452,223367.19309444787,239094.81072364876
568,482971.64712291176,199585.88538272842,199814.78579017543
569,545778.6437448442,198780.30910793468,196694.7084079297
570,587745.2508312765,198601.19454549404,199273.00900565155
571,607802.6342176993,202933.99717558938,210985.70478411432
572,610179.6451884434,238590.9414757663,249592.0756321252
573,613659.1311415627,276274.30166636367,271792.0066221198
574,583000.0231329525,303909.7115722664,303224.9872795313
575,426557.4176856165,500383.19617677236,565011.9109721868
576,399732.63687671523,505834.69683874486,596780.1094037205
577,380954.1998386713,506833.0972145483,621551.3823241586
578,378869.07288186316,510598.1808143933,631733.9791583464
579,388364.9921121381,542422.3071878992,653454.0801812339
580,402997.49964896456,576547.8389804993,697164.4083315714
581,431123.0462720878,609511.1347925118,726843.551175167
582,496912.4938887235,644372.0931754567,741904.0419077862
583,552100.1343596117,689165.3256408848,782093.373521638
584,594086.2745520254,706858.2812518254,784362.9295498667
585,583193.8949240962,726963.6492045101,795987.5250736454
586,573949.0848138182,761063.1047713015,805155.5777046782
587,582374.2565801098,777895.428452072,802722.71380543
588,548989.3887526419,752929.7610890701,791884.3551244951
589,666323.5372636319,447025.7593569407,440959.7809030096
590,639835.7448281161,394842.65609255,438723.14836936694
591,644336.527938668,394060.1964984012,427912.96958560456
592,662641.9899889635,359852.8557028282,399801.2894368323
593,723568.3033210982,377300.8443782968,404315.2652397122
594,748897.6608157932,362222.58106762625,392652.03517391667
595,719693.8544727934,327575.0141781926,357322.5527336304
596,673043.4079762582,309545.8482549394,327739.6090100246
597,624247.0301742348,292698.0667986809,297725.47086262034
598,587746.7708514782,290046.7112634724,286905.1200697457
599,488300.1590816764,254883.09153630876,263234.334712486
600,427068.5060992518,233209.01428113613,255663.77763513254
601,406117.6486084129,220777.0787792791,260260.18914906585
602,410552.56386589305,226211.58962413372,271496.2521551839
603,418494.10678599,239539.76792151685,279899.46396782406
604,455135.3216438174,271398.93536375155,314693.4241016594
605,489023.78499137965,302818.83861965296,343014.0849505367
606,454945.24115299596,551270.2104406422,643280.5119391425
607,511564.76832109387,599717.0721774369,675276.1319203817
608,562473.7592069046,638989.7532729971,722961.7435080773
609,563865.5297351422,665015.9221815264,746899.3895173168
610,570925.8535502341,703465.1377172358,750352.8248958564
611,577937.7519809551,721071.277971761,755819.4639668489
612,666838.4574660537,411792.4863846427,407875.64274540753
613,607718.5957489582,357010.9209151539,359579.7153426981
614,551532.1415909088,288244.57848484116,321106.3763066374
615,522689.5831036738,258997.8552050222,285227.7480052007
616,486215.5979936876,187619.1525063295,205487.58408475126
617,553826.3435779159,222673.42560230027,218645.49689890782
618,593200.7625302175,244197.41309676354,226454.6504671987
619,624297.8292555183,234047.56491783698,241993.52581581875
620,642388.6364734244,251246.32722680454,269203.8492341649
621,596976.7731636786,261788.51267211433,280297.50957042456
622,567126.6671027358,286341.7079668018,297795.7292000455
623,514354.76571709086,294107.83954459795,303154.8502745005
624,381123.34378339886,479367.5956768737,565994.7841805774
625,358953.90882506286,466463.5393187511,577166.1932402744
626,360153.80952793855,476387.785736821,591097.4392962971
627,364986.82655275223,497302.1805657989,599645.6214807063
628,380397.0968367637,534213.7271758704,647415.588624979
629,399654.4758675773,560850.8657936606,676249.2571471381
630,439959.91424287314,583794.6622649322,727333.2761026773
631,488529.2987274709,627888.21708997,760060.9835527642
632,542909.2385948491,665386.0321247334,780282.1988298765
633,594268.5694072787,690967.3215642608,788065.8157256588
634,607226.8293620716,727168.8470481109,800985.5407281456
635,606345.8793612566,759369.3040088852,826331.4634933046
636,591874.9825413227,728129.1231183576,822048.1578633613
637,695906.0236662041,411296.34274656494,407021.3619290645
638,641571.7030855931,338677.4098281778,359320.234550071
639,579692.7773389473,287977.7360400337,305157.43950900476
640,570393.5007560736,246448.56832238633,253437.31460340484
641,648405.4951911845,279232.67011017934,259139.1156179114
642,674312.8084470199,280830.4446572717,264410.2377858627
643,700215.1190241493,261045.11641529846,256563.7071481132
644,658143.1831153125,266775.3691863339,280458.6589115527
645,620643.9960064657,274072.48386987176,276116.342067106
646,569277.034273505,277224.242222258,293056.5505135272
647,515752.6629377696,268082.91219567816,299730.52137127554
648,466902.8825104743,262104.27297269632,298915.37577126996
649,449626.07006649335,246735.33242576433,299449.0700902868
650,442059.68156190024,252672.4187602248,301370.56760232284
651,445008.2790980079,263019.8711979228,308983.0621992689
652,472191.08511244087,284187.01419621374,336576.06920536235
653,491713.9951069911,303585.5409813844,349656.85581397766
654,413066.788484737,547788.0687578267,670274.5155617486
655,471574.2129920234,588241.2883496451,700204.4857667371
656,552932.6479261222,651631.8130963692,747004.3579355018
657,591813.8567038001,712912.9840641068,766488.6749939927
658,615113.8252157466,722114.5446156753,763148.3806433367
659,608895.1186179054,731066.5593559258,776773.7184778173
660,738498.6442855658,447053.5250059367,437807.52908727876
661,723177.8139812355,436656.41796981206,414534.45372094354
662,672058.8865248575,354643.4065082557,371134.6143188158
663,612664.8097906042,306085.96131045796,319209.3526692349
664,570598.1018799751,251200.51903070067,263212.54046997824
665,628933.6868862793,289813.82406284724,273709.59645687207
666,702299.5152290558,314457.830970802,296932.4973505461
667,721164.0901163286,324929.9429118778,301671.2759077841
668,586626.4664889963,508664.36342240486,573778.6761385612
669,564604.6314857319,518381.1638877444,586901.9062533644
670,524195.98047357466,535664.5597668097,611040.1529552549
671,453394.31346866087,533087.1164808134,628152.4311989819
672,410134.5107196871,525298.8569451654,634582.7104190501
673,387738.6199665558,517367.2730095316,640232.3101258902
674,380037.14559458016,520196.9223050631,643796.8962713577
675,378997.17574453796,544504.9595066984,655130.3111432273
676,399766.9872610286,587244.8459977759,709205.395020775
677,431090.81287271815,626241.2826800384,738635.535325124
678,501296.6159163356,663219.0660582248,772421.1442785168
679,566649.989977129,703960.3848636831,824452.948375648
680,603802.6235806751,771680.3149577337,856683.3729188715
681,610625.5283905312,815777.9393351278,879275.2843409756
682,605816.2807642933,862863.5535216769,888418.6424431443
683,622242.3512032907,895984.7819750509,924135.7787253406
684,612303.6449259312,870706.3383947104,936135.2550774311
685,558515.3978684485,754234.528936901,837049.3579407653
686,513726.7473124254,622992.3977191725,744179.0643472455
687,484325.5755919441,528468.1188557973,628669.5719316768
688,490561.6710494552,475956.5927293359,558593.3149522363
689,669820.297007311,310343.8872723086,320867.6830328066
690,702497.4447864434,307081.33465910493,320074.61850873125
691,716106.1899568796,324107.9778596269,331868.0689483778
692,604815.7718235254,548886.1378095599,651614.2802911581
693,602283.6032958829,611549.4456731194,677760.1912957808
694,562180.514415359,656470.8835055832,718191.2508523881
695,489836.0496812735,657901.2582964415,743718.1587149451
696,451091.20174810046,653027.0374315887,767011.5179108167
697,441875.0785750166,653137.4401667231,792391.5325507503
698,441112.1618129286,669136.5417535742,812503.9523757445
699,451865.0870559505,701420.3061306116,842284.878475675
700,471287.8981454888,756283.4834147553,906388.2927280215
701,510942.07833061664,801336.2688806186,951763.6431021667
702,598655.3579296877,853667.6776874486,989324.276790803
703,656830.345203132,914934.1191678732,1052080.82521428
704,694625.0096623225,1012905.8480679637,1117905.7042618666
705,699289.2141253875,1051654.900214688,1154656.4302292357
706,719418.8331722113,1101992.0115506742,1167673.5734342253
707,714459.1152258366,1120192.6204546357,1175551.7168758172
708,669708.0295754364,1020020.2412323203,1115290.796833446
709,593861.8359257098,852948.7881446065,952896.3398606096
710,542891.1283928142,701272.9146829321,824128.0424458736
711,505188.92045836383,581021.8770742175,687938.8990651417
712,510550.3500614278,533158.3800362573,613228.5502020491
713,594107.1630022756,521889.5524469113,614342.8798182487
714,629830.3785642699,537180.505428195,629195.2614918724
715,624804.3675931285,551009.4410406457,658880.908761258
716,631030.7357219203,604962.8441241563,706317.5900304106
717,607453.3161753233,657588.7392794746,741696.4865887412
718,556890.3295094565,706902.958000102,785284.0424631
719,522824.6941166981,723725.8190348281,820852.2629932801
720,490919.6240559217,706053.5515675938,835190.6739558163
721,467467.31991407025,692288.8321404731,847476.1053226836
722,459306.1774055691,685028.5981056525,845802.915497384
723,464145.3822472166,714408.7689166749,861698.4048919603
724,484731.54624693206,765034.811466762,919224.2432800067
725,516203.089761213,794255.2604656119,940295.1917394486
726,578891.2788370366,837664.8145513914,968154.4185158903
727,647275.2346645348,858570.2034547924,993812.5544535088
728,677524.4085297622,926088.1613701823,1017446.3605413777
729,673416.3298776699,970033.1872068429,1055810.2502307813
730,675134.149549138,999309.3980166739,1055977.3743848351
731,672386.1057480447,1012187.4364813219,1047279.1244916059
732,634183.1719876785,894192.7801969119,955068.010571645
733,550205.1065075941,754604.9943314637,809729.9183049175
734,614354.1305088343,353689.9906035754,383437.1434547419
735,560521.9879395023,297960.7310331467,317363.8585488702
736,559368.6810111129,273109.35632739903,282093.97370266606
737,603222.8250977751,281722.8280493067,291702.73443108844
738,651373.0924268584,287737.2389423623,292691.9410898714
739,699964.8697454667,293259.8543356083,302705.2703369277
740,608963.6252905471,497366.715724509,587669.5230283135
741,566288.5770974926,550383.6086566001,586500.9139781139
742,501662.1970440649,570957.0873640054,609712.9129333703
743,441576.64797953994,548606.7219230742,620885.0478399147
744,407295.65276682074,528267.2765071947,633084.0923789104
745,386136.5450076573,505325.5768707251,628250.1435006263
746,378199.983221892,505718.2434523812,624104.8820172078
747,383060.9241386796,527591.966156645,634935.4531998759
748,397878.4487495655,563724.9406850906,680057.2694904264
749,437082.0320392159,600295.2453648902,706489.9148708837
750,505737.6901635838,625767.381803391,731938.8336684649
751,572061.1245586626,667599.4724434138,772093.9107589744
752,583124.9054974463,690341.6089891655,766812.793366444
753,599790.9412478057,716194.0312002948,789156.6183453292
754,623046.3757942112,749379.5425565869,794652.3263288795
755,581142.7939126785,761117.8115700937,792316.3237107958
756,565416.1692261335,722390.334037808,774663.9391267857
757,510287.45860696916,676398.5785691474,730463.5759877658
758,615518.4340457413,366415.02124287223,386329.7305248969
759,612219.2213351518,331926.5143048421,364823.4979734063
760,607528.5336608057,292096.3571760138,318623.943164629
761,663897.4102926444,307497.3572986832,328158.5594375044
762,715512.256101268,321535.38839891343,331841.2744020661
763,701738.3227953519,315093.8845234969,321675.81853907206
764,609432.8966087415,545994.6060678483,618549.9993375398
765,689583.2426121783,348554.1410228135,334898.5254070975
766,516630.6101148474,563902.6007491922,615423.2330233863
767,459205.42856660474,563463.1252980035,646813.4471396906
768,421793.25958168425,554807.9377921349,659798.3481476152
769,396567.4775268178,533745.3241782438,654227.5306818334
