,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7671,317430.60303005774,31240.082742557646,102568.68680722953
7672,370589.1152337321,32638.486164806847,98508.12212692009
7673,408196.709809533,29310.219466934665,104202.2915412505
7674,427727.93675560167,27732.8148643835,99217.37505148893
7675,412837.93751886,26728.11517533948,97506.30187561351
7676,393043.6111011479,22497.62511775217,101708.06400689254
7677,375424.17061850574,26027.48771419791,107120.57600736806
7678,343367.97856780374,22086.053472952968,109289.24806857177
7679,286627.7667866982,21512.25727337608,108018.10842899489
7680,260087.6493716867,17533.803835770126,103180.72646237985
7681,251275.6915974877,17038.79520603966,100910.16503329088
7682,261119.1779058307,16852.45417692335,112190.34652032271
7683,267008.4039723386,17858.18478463404,117024.28521079815
7684,293739.85578499007,21227.397583184993,134994.76976682438
7685,326568.6778921087,24236.252468502746,144785.5327510548
7686,370511.9336778523,31176.50049730195,154126.5659822499
7687,419036.03597520455,32674.196519288562,160522.15314043633
7688,483522.68634281337,36437.47818091061,170827.03409858907
7689,507035.21407400316,37689.01594209291,180024.45932055698
7690,529844.7601873733,37846.786611191645,190569.51227312285
7691,532132.6233577504,37642.230690620156,190553.84021364234
7692,513979.82574310096,34154.54239734529,182919.9861623371
7693,482007.6458738231,28101.99864954818,171620.73589453715
7694,444016.0791719384,25595.957990576153,156925.030709186
7695,412574.5964330406,26930.818319639555,133180.50236756582
7696,453202.65140402777,35176.92998424357,134895.3414928046
7697,483976.0385109673,34014.35264666974,132271.41639269033
7698,498276.3959211182,38922.574791780775,132634.23834783025
7699,480321.0422316987,33932.44057389858,125451.52057401743
7700,454170.5162236779,29430.788022686622,130891.00898706987
7701,417560.90845035197,26426.445696135605,138063.79251404846
7702,399387.4859512498,25419.34163283721,142141.1137008752
7703,352733.4148464331,26766.76621637154,141816.08773291257
7704,330622.9533319612,23223.47512531869,142161.84153975555
7705,321568.77210134355,23265.86943615469,141029.91723122646
7706,332930.20244861586,24210.74233937834,171359.6585725889
7707,351122.6560697521,26868.2673000352,212319.36875304533
7708,378877.61908745,30208.685147379467,241878.74881354545
7709,410915.97434810264,39975.12897591517,259409.78697704844
7710,445631.23847708595,60185.61858855942,325943.5766184798
7711,505344.82271989674,62403.4688987583,342842.413631581
7712,564167.1917489303,70233.4509885191,381509.85928235936
7713,604197.616012641,63361.16057833045,408051.77376841806
7714,614303.9387135231,69937.3392331847,421297.8088662022
7715,647362.747910689,81026.76416274814,431397.4601868399
7716,604190.3606076925,63449.557820639704,408623.9289721869
7717,579586.7554375267,41496.65129941007,253027.15021377557
7718,546807.0989425543,44385.96602851434,235462.32101846652
7719,540509.8460153994,39563.70864975369,222572.36653460434
7720,590756.6746677991,40237.56451324391,232889.43276863304
7721,617528.2783428029,44513.74771590077,227191.42225623436
7722,624892.7696122568,40071.2751914833,229382.26877311757
7723,585172.4723116275,45090.886447812154,244711.70852709794
7724,577871.8492178929,46638.39942722746,298689.79657985055
7725,540668.3396611637,60861.29687446469,343416.0811835647
7726,499929.2753496783,55224.64125164635,345533.83293132787
7727,451895.01160371734,50112.126109837445,336038.22657777474
7728,443746.33261255856,51676.29700644357,340033.177094045
7729,429056.6080167795,48466.91373047391,334699.89681547874
7730,439509.5022685253,46275.72382417637,350717.4832462655
7731,460225.3301381778,52310.07418865388,366567.6445935233
7732,493150.0232193494,52415.70091524055,393486.3946245394
7733,542863.037916085,60680.059991456146,416706.55876746477
7734,591474.2844807178,68660.37615167508,426662.00421896443
7735,624533.055136504,66435.16840689951,432134.14898018545
7736,636258.2758897087,65717.7242443788,435774.595038792
7737,664558.049760973,74665.85604663273,460480.5679952151
7738,680194.5167893698,66026.63412963579,462229.18566717586
7739,675756.005726857,66440.70155855009,463679.4891414191
7740,638813.9585205925,63949.90130826732,435862.16635263764
7741,583375.325516837,51711.650501208554,395567.4444845298
7742,542155.7159038027,48462.733756432324,353836.89455780375
7743,515858.24169976875,47307.267097520176,315549.6045664354
7744,560428.2732220441,47843.75801351609,330719.46003457677
7745,577789.1850299436,67046.97130217453,315715.1625681888
7746,605185.0854997328,64356.56122629344,307046.2089932889
7747,580812.9319604194,58561.008615289174,291283.22673484794
7748,574208.2778554796,54888.17356137529,297194.19089086505
7749,542229.3125224807,54893.708872457675,290040.21081061556
7750,480858.05038871407,51275.24326167295,289989.04544556956
7751,432250.5159726777,45161.40966114032,285312.4978660258
7752,384635.57841097505,43666.44458743613,263780.79650156526
7753,362782.9484273246,35623.18187994169,249326.1708496731
7754,360832.17600422906,35081.94521594368,252598.30074172592
7755,366993.6662109306,35518.97305640982,250972.6611127582
7756,392426.5971930856,38658.51875920389,263448.8601812055
7757,417367.0009878222,48101.06110983313,271541.8892852007
7758,455511.3363178556,52105.73545347497,268911.7472854037
7759,479931.84045735595,51355.90729999308,265043.10317942343
7760,485209.33746543305,49158.264566046935,254721.56410219157
7761,481017.27283546474,43729.579174578954,266994.8301381179
7762,478567.4416780969,39724.030231744946,264504.5899693525
7763,464452.78834232857,44260.181561512734,255567.6911550077
7764,442283.12159853074,47148.431174583646,249777.7851720847
7765,425936.2009992456,32740.800188121746,232297.45953177148
7766,406124.30655277317,39384.44668567506,207028.82319313707
7767,374968.16390126676,36084.70309244078,179434.09129235486
7768,405187.0720217996,41919.00554949388,177883.65128381696
7769,420554.01927979325,37295.08929109552,158719.49639785857
7770,437131.8919400196,32529.353722644104,150019.740046646
7771,426216.6605737234,36424.0364221449,144433.14920325408
7772,394390.74986466486,32589.79452833026,147629.01711880078
7773,377670.6698749108,30905.593285356244,154920.235137988
7774,346165.90786968585,28674.441946872565,159202.93597514444
7775,287048.58199135197,29434.110785333174,152669.48379068368
7776,257682.63450450974,23386.30795482072,143564.7286468231
7777,236993.1105160801,20742.11104750003,133162.1705284756
7778,233278.92812023082,19361.945191794784,139375.08849246247
7779,244675.93406853586,19095.131821575367,126311.19686833472
7780,267618.4538871554,19419.35497925564,138424.09648921108
7781,305456.0283415604,28411.61054414712,149491.5412286152
7782,345825.89380199224,40337.86219905121,131597.73918418848
7783,360032.5362434974,36523.31228798415,144503.40050550792
7784,374156.13973328186,23678.477821045075,131156.76476644134
7785,404624.9198464113,25841.583169116584,139872.20323012976
7786,380859.959030352,29523.110332992637,143826.55951459514
7787,381977.071142665,38297.967889099105,139088.57482101375
7788,378067.7862858632,26616.595074582365,113811.50014388424
7789,338259.1440111139,23671.027476209965,96213.82816351815
7790,302087.4199870503,18510.135414403332,79502.64354630267
7791,316547.6751888931,21972.36327261901,75029.98375591738
7792,347951.1805588534,24680.87798949135,78791.58381265428
7793,375752.48578124883,26866.98824164513,77029.9757978714
7794,395484.0372097155,33209.39603508055,81532.63862859303
7795,385543.3147831314,34443.43264801033,83198.40083207155
7796,392582.1213086694,34173.00451720826,95270.73640474264
7797,361169.4628381803,30316.1048323281,104549.69199633949
7798,324487.74570939277,29901.461190997714,108271.69468558495
7799,288255.4773924404,23309.430587974417,111389.01316726918
7800,274276.31621940597,28142.91340134294,114661.96115321161
7801,272236.0072204499,25883.939740867707,115661.44401046517
7802,284591.529006674,27152.46228356969,126628.21495541901
7803,308387.47380001855,28603.10903574929,138285.86556983134
7804,341462.1609754706,27001.982077411452,159393.4913592955
7805,388871.7875355388,36234.03597215774,173652.66286320385
7806,454227.40034430486,34672.80569597279,188486.72242097856
7807,504668.5900078093,39624.61528955033,192172.1235215343
7808,511462.3416288578,36082.80010776637,203865.3982258008
7809,533017.7559767144,35819.18196155054,219619.96910428556
7810,539967.8333365808,35667.24610839467,229866.10540867082
7811,534382.7138759241,41907.8396583273,224866.9089333508
7812,499156.36111355457,32245.808851732196,201497.6444484385
7813,442609.69926076126,24997.708570190927,175522.93204580134
7814,424907.00511057,23561.001945266813,154120.4161087468
7815,408201.52237606054,31953.622387180334,142623.63440666985
7816,464183.9429486498,34793.50369518688,151820.7823473178
7817,497479.12515112705,46311.031910714366,146675.09389653217
7818,517781.3685719258,37044.31750729124,150648.55609304574
7819,516044.9779679181,34600.59050771744,150268.4124550616
7820,500830.5217423979,33243.49251644117,157572.24770382518
7821,473951.6003932415,32265.420510189535,159701.76538708698
7822,429575.32626476674,28009.475081836434,156901.6765708959
7823,369356.1313962695,35450.22695984455,168931.92369610403
7824,334666.5714913832,28212.300448999827,164896.87816142623
7825,306938.91417294357,32027.459364946622,203352.1522035937
7826,310303.2343745338,31868.253935946264,209989.13235564463
7827,314476.3607328782,32472.082295783508,206714.35636522635
7828,334103.86512064125,33024.597564063486,220449.7995586167
7829,372267.19740321784,40344.724862178424,233192.42158735768
7830,401721.64078807854,42139.48228793976,225845.42126373123
7831,411226.9258410683,39008.95275212566,216547.9875198076
7832,415163.8349921584,37056.892861045635,211442.8742785091
7833,420637.33569662715,43504.639039877235,220849.63783992772
7834,417121.75074045296,38313.168790473836,218531.18079761445
7835,409581.4120717694,38444.99742163941,210021.80007063528
7836,402368.0547303278,37386.56544457451,206699.93771849672
7837,379052.54571392975,29059.361522040334,198225.9560903227
7838,367847.53436636843,30232.021972083545,185571.63086817155
7839,393954.8579671143,28875.852128776696,187130.51492430983
7840,417374.0995976338,40006.20913283335,193644.34352604658
7841,435995.49981283594,43588.52596017678,187369.23042268943
7842,465187.35680908407,38930.62674738286,201789.465022247
7843,503941.49881215364,39878.84243603462,213549.8206839754
7844,470660.0709720735,38481.190346285286,219230.1562804225
7845,451432.19429159863,42967.98694460567,244039.04837614787
7846,421870.5795046218,42596.65587472111,262465.0420844574
7847,384471.1521117548,34919.224394905985,233555.11230065502
7848,357129.9679125913,32826.2117967132,228645.47558744845
7849,345801.35081216367,31743.790223546617,192423.50504423375
7850,352860.1654423237,27931.04403076298,193371.04812430838
7851,359258.0401809644,29036.14603780901,197636.90446688145
7852,384832.71393735067,31856.716566026447,215333.97996420614
7853,414932.1829603331,36215.3592202934,227187.09163294197
7854,449170.77990654996,47505.80129532084,236363.31024439543
7855,487158.25776339584,52959.218413809765,243107.01298209053
7856,542826.9672094821,41623.308858332115,222080.16815668848
7857,574051.959841393,42544.68132704749,231652.8938581256
7858,588518.6915402056,43751.367451121034,243496.34930158802
7859,586995.1496421079,43304.04863009548,239404.8547623718
7860,552760.0420295576,40547.858494333006,235802.56845808186
7861,507641.37854341895,35017.69670975262,213244.28295116473
7862,505808.9934392788,29771.929968503027,199339.6495919751
7863,480461.0978023136,33706.98778543246,184293.7920349987
7864,516761.10268706956,41474.75589819541,191644.49732130757
7865,564909.6388184499,48434.207282130155,191412.76136179978
7866,581050.9753056885,49671.10557695922,194267.21369965488
7867,570260.8223235166,44170.80814484793,188972.45197191168
7868,542934.5638354499,41189.916189188545,252383.0759448529
7869,514276.599539303,46155.35236808072,298745.75953940145
7870,475722.3534281731,44966.070393950264,301751.390386243
7871,421463.1918763434,45805.09813731806,300917.64715190255
7872,412447.5140164747,45971.890206043725,308708.6057616602
7873,406516.6837438867,44514.45403713221,306383.78689042793
7874,409226.6244600249,44296.02374355819,322541.3221200791
7875,427359.0788054742,46076.6772680759,336462.81392688147
7876,458311.54988957616,50125.48389935822,370817.8996964254
7877,489635.49679024494,54482.2630692439,393525.5309359093
7878,528549.9921206391,73711.90955146399,406076.99648821884
7879,578718.5043590553,73773.67099737233,410093.48991843755
7880,618074.3707181357,70543.2524718535,417259.5722270976
7881,644663.3103156337,65823.67601550515,426290.4104555787
7882,671429.6884107328,73070.4540087075,434795.99815273937
7883,685315.2171530119,69487.25132477838,439853.7101375856
7884,638964.903238526,61594.83409593868,437583.00982492743
7885,614404.9095973998,61014.868194935494,423427.2457076065
7886,582361.6983124046,59647.00547043867,397543.8973669491
7887,559131.181719218,59175.22726998122,354608.3263764895
7888,566382.9423606878,58765.649943968674,336052.1195562209
7889,573503.9757537489,68283.44095502619,308506.1251119323
7890,586583.7454081939,50324.11191382881,289349.33860155067
7891,570934.0357761122,47191.2390813922,269613.31169663277
7892,534486.0788770224,44247.152058050626,259763.7637381029
7893,493739.5396635764,41270.769470791245,257957.5444758376
7894,453961.72735043213,38436.889533408015,260797.6764474673
7895,411036.8729506795,38826.886823701185,257719.47405099863
7896,391357.8712408481,36442.25207704823,254030.53476954834
7897,373193.72366914124,34736.16674957161,242938.17312530288
7898,373448.45946152904,33698.323789743794,253016.9983074931
7899,384139.1167858614,37106.201968230176,255985.47493806
7900,414195.1543526569,38286.588449252544,277061.1391889186
7901,455942.17856013676,42156.71890472079,296242.9045315929
7902,484922.95790249575,46376.657567472525,290250.8225076606
7903,502539.3681241409,49553.43054192424,288011.7646406531
7904,500658.04600634985,50798.34276151791,286181.8391005433
7905,512299.5848745552,48337.889010302286,299251.61324675084
7906,519111.1889040121,45498.38233892403,298445.6965276774
7907,515689.41814208566,49300.188380695654,295619.7146036286
7908,510804.75505416427,44297.430895736914,296316.9927647078
7909,456310.75675256125,40120.298130055875,287347.10957536247
7910,455872.6820544589,36967.43860517863,275966.321990371
7911,480607.7666057696,32532.434711507733,244029.22815422984
7912,524073.012019779,46777.81054129378,249895.430336667
7913,540137.239111164,39551.47637891509,229583.84465752676
7914,537668.5970915348,41428.75400242852,225034.650258777
7915,532988.1194585001,39260.38310433263,223245.75499401442
7916,526103.5092804002,32708.04718978743,224880.3453131786
7917,493948.68298259244,35824.137609653815,233066.95477104204
7918,450879.6773230315,41744.49638663169,261285.67624317697
7919,417526.89551017556,41762.77929080392,264563.520024456
7920,381040.57592843164,38877.98388083192,251817.7223398911
7921,357618.81836384186,36023.515250898854,238849.25756638814
7922,356703.3219260432,33612.08043546629,242521.8827284054
7923,358965.7411402229,38762.57279338566,246949.9881340096
7924,382770.24788599013,41521.63852580452,268355.82820999436
7925,420385.6555105977,48747.431636629306,281601.3971484324
7926,458990.17733336234,56562.316989997045,287471.3652581779
7927,472522.25365473115,48772.72738815129,277857.64988231385
7928,510347.1003118901,42197.14585760503,257098.1023450398
7929,511547.52413247357,44974.09802948385,270283.46729384165
7930,547240.902475973,40339.213743174034,273615.3294057211
7931,509809.10629995214,40925.57100516114,263160.6045862921
7932,459906.51883073314,37947.035426065624,245706.16281019492
7933,420349.0489168882,30325.332748895136,215923.17258877217
7934,405387.41023559443,29707.416039666805,191225.8397614868
7935,387479.6964052911,38137.73884251198,130501.00787199546
7936,434432.4497266683,33631.90897023649,163864.77142114146
7937,472584.2067699893,27259.04067356776,133425.79381464064
7938,462544.4698299089,40383.74637647703,157471.8223261592
7939,445719.6229134946,36470.33678334755,150973.18257443974
7940,434375.5644261314,43173.39290834186,155235.89307152375
7941,406141.87379181414,37416.878786387904,180399.41846810147
7942,359358.7262898482,31862.635952760764,191460.2288603241
7943,334168.0765917245,29478.669188993397,186809.08139093345
7944,296939.6258149907,27365.088899653936,182191.04816039355
7945,288534.0745045957,25143.455331722653,175762.02258378547
7946,282630.15341379435,25451.77721166237,182525.52815901864
7947,292845.8944730934,27879.758049423894,189585.60997743605
7948,318034.65556087095,30373.693053498093,210246.90670216532
7949,350564.5773371115,40203.90250338453,227897.03900737222
7950,405918.996508529,48502.60463842684,240390.58073422802
7951,428667.6824683838,42598.78539923867,241155.96550298555
7952,443467.25267705333,39387.39845154226,241844.5964203733
7953,465575.7342472553,41591.274113327716,257400.52108186233
7954,469634.00131807354,41292.61581384228,256613.09901185022
7955,476834.9418771624,52012.72507679047,260050.73265794772
7956,457736.2901643336,34472.95547145672,189813.27509479594
7957,421050.0373864089,26173.163787712398,148003.43710481861
7958,384836.41478471557,26711.55198760581,128752.0202038486
7959,373638.8123124655,25083.993061464575,113425.03071372106
7960,425187.19316699513,25911.666275727028,119575.02625661096
7961,465236.4688404149,30725.500884515666,111517.50277203406
7962,464121.94708728726,36101.24129208254,110312.56232783594
7963,441418.0162338174,30996.647595561517,112435.37826841143
7964,436418.3296377545,25833.035506713502,125321.11967563849
7965,424878.3099315018,26407.924813846068,132292.20854407642
7966,404569.5610201065,26057.40235764234,136972.33388366178
7967,353343.33625604666,24302.183413592462,138866.8577363198
7968,326194.9531704691,25290.378709222696,154595.95616851375
7969,322615.976550696,23764.893412362744,154231.34531369028
7970,331020.1935651249,24256.36159934604,164483.4479713813
7971,345823.14561444067,24657.78049121323,171931.7143435067
7972,380525.2309109001,33394.7883939384,188624.07408280706
7973,407115.8639619651,34973.15618266373,245038.36470205738
7974,460249.53430046886,43546.89604742281,253351.21441091914
7975,506599.9820341441,43250.25378096626,254982.73991920167
7976,496337.0875486134,36377.886192578364,260521.1007527119
7977,514107.0280597833,36985.36578597305,279705.5680184372
7978,529843.6026914788,56233.46425052909,318645.7702960297
7979,517284.4314382583,65824.5863817031,310000.9412319085
7980,477548.08824504894,36094.16809787258,198903.44814649184
7981,413880.32004526356,24916.777136853227,168832.481437075
7982,381928.95043203677,24031.103005540946,128766.8123356101
7983,374792.19656677305,26552.82667032596,117083.02212276278
7984,427679.2167314316,31951.43661300857,119400.55465643106
7985,473769.8409472176,31989.405876531036,112919.65772124151
7986,465765.73063570546,32405.672331391608,114378.30073999871
7987,443862.41582160303,27769.12723341498,116092.06207487301
7988,447255.6754436357,28241.005903427496,137621.00923281652
7989,409705.71301606635,30197.506417592762,150247.6316140818
7990,376915.8563990755,29517.937973132382,182294.65633867527
7991,349824.64274639025,27167.138857132042,181986.6725806517
7992,320909.27867706947,29741.24190597894,206622.69211863636
7993,315895.6434235233,29408.249135559287,210092.49461075498
7994,324930.4927628389,26928.920211122862,224171.66622158664
7995,350647.19714922574,31708.623726215836,238154.88508480485
7996,375213.2383225802,34961.12176654266,260397.3580727667
7997,414790.2649590487,41229.876083013485,280766.0160305937
7998,454198.6318412756,50792.93402719136,292911.27881043026
7999,500240.0083509738,54571.301560519794,298426.9595361041
8000,517132.8700645309,50393.11436806094,306064.59010103444
8001,534352.168572359,54780.43272114948,324962.8511409849
8002,521264.6167674332,44121.18806561529,309587.02123004536
8003,501787.3068617665,46973.63116650092,301183.1029756737
8004,479789.63086800906,36446.59959182807,262504.29674359335
8005,461345.8880882841,27802.57378334629,173014.55343263876
8006,448993.225304276,29040.103977410105,161465.58286322365
8007,414478.3753103461,25322.835576988524,139499.08492555664
8008,453840.9015551602,26558.172495847288,142761.23965612295
8009,481819.97067428316,29989.689524477206,135293.24281300907
8010,489883.8753206904,33454.95387311882,131015.49432262438
8011,470697.2025363023,35153.53242452225,127970.69753302488
8012,438448.84901779203,30730.183478567164,141510.2204859868
8013,402994.6844456576,28754.41616352832,162426.13681569835
8014,351468.5812717255,28395.595001111848,157439.77931683522
8015,293720.8559195462,23929.32813825611,141682.6090870431
8016,255381.41371012907,19937.965310613803,125554.40845212482
8017,227330.51809796592,20926.633013483086,125726.903937429
8018,222556.86968789183,18258.030613725645,125838.79113259802
8019,218585.50084744146,18292.536703312377,119067.45290088703
8020,232394.33492849045,22673.038494579287,131320.58136731072
8021,251543.59218879518,22774.250975050436,138517.78548500926
8022,289804.3719146441,29390.11382163633,138786.75403773107
8023,328279.7343666242,33819.55527354955,133966.36294594794
8024,359865.98352741863,30662.485492856813,140062.86521668633
8025,374428.40776688675,32093.483960674872,138989.39933220085
8026,394602.26934784447,38142.73036217151,128245.6962585186
8027,389446.6901613348,29620.186559367106,130601.73916936589
8028,378423.7174132225,30691.40243310249,130226.53844536286
8029,373583.0418275643,26192.373056952118,127183.6857829617
8030,383614.9132135324,26049.27038022868,104285.15029339952
8031,394857.6957681426,24969.410272567933,85234.37944693735
8032,400654.7697514305,28075.626207061465,81635.83274156268
8033,421754.83136479434,30090.500642789215,79465.12872329705
8034,441666.4064436317,27143.44418007914,79379.52076507047
8035,426271.4489570595,29342.477389740812,77538.01737888214
8036,376795.379084336,30780.712149510884,81686.87828682162
8037,351002.972349313,24000.280651174566,80843.331837896
8038,303862.965654819,18769.347855311535,82029.92440777077
8039,244374.79402338105,17077.198013745547,79294.52301874704
8040,219179.6195498878,15555.013093325348,79216.23406124878
8041,208692.44752548673,13472.742709386463,75938.66776127154
8042,213598.52346856546,16677.817716658636,82490.3213074155
8043,220305.76075899453,15397.171104173369,87574.86774880547
8044,245295.9888574715,17828.831732197406,105807.15337660465
8045,273439.01996284473,20464.747726469912,115624.93958903648
8046,318794.44860235654,31826.074874446018,130698.24270390728
8047,365157.37041455274,36512.55405541451,137863.2392855087
8048,424195.98763018736,32492.390479358415,150860.7224569855
8049,468445.84770940477,28906.788255207146,160150.3667950676
8050,472598.131122981,38144.281846532576,166541.05956635406
8051,472342.12372524815,37965.16924419001,171134.36255195717
8052,455171.99028907606,35034.053240643996,164951.5588419446
8053,431190.253947117,34936.41551939081,149887.97935899065
8054,416800.36792484974,35973.1988057462,135321.88609097453
8055,415792.96246309177,29720.431005471895,123117.47517511589
8056,480590.58759739844,31475.429970748697,131841.67025281844
8057,505064.7594969939,34425.15191470156,125325.45218089352
8058,519655.6429506126,30700.932336393078,126937.7182382641
8059,495596.0189946903,32103.622896780325,118956.76409660988
8060,465063.5534625829,29428.904102475986,125457.84103894676
8061,440486.1732822386,30062.864121824485,125327.06992309027
8062,396472.4893130995,32638.749788561407,128494.24056267465
8063,334199.2689040324,24136.361713762162,127591.78266152448
8064,317985.30539285694,25262.340019621504,129761.35469221743
8065,310167.6782091636,22630.859368122656,130408.37852253957
8066,314386.78423572547,21692.96547307845,138851.71212389355
8067,324863.31874712964,24084.861296907737,144725.42011064565
8068,349991.5516258975,24518.443963265327,156306.63842520068
8069,386331.416711918,35401.489238390284,167854.7127668155
8070,449773.59498947894,34636.61969999598,176083.1894661944
8071,488815.63770246564,38469.518242780236,211171.68046175604
8072,499645.7900359009,37064.012364990595,240532.96698385113
8073,510582.75988084346,51971.729946492065,253573.89290275006
8074,499578.4527905102,48916.42774653118,300818.12923300464
8075,510431.0357619223,53645.360970058966,300179.5547066034
8076,502778.0402505503,36737.14482967144,201953.2226737106
8077,443937.6119775322,24816.09386133205,155152.81494554126
8078,411991.9204261896,21754.732048325226,136540.20021229275
8079,387290.7779666281,28401.11393071483,120466.08580591838
8080,429357.0678523914,38262.0565755778,122836.36950049966
8081,481958.6500344974,37465.55927463116,114729.23002614244
8082,499682.4574204642,27939.734901069813,114952.23629113792
8083,481286.87137696956,36495.016221857455,127633.5084538563
8084,442526.8117494617,29921.844088238016,157827.04774213492
8085,437775.37580144394,31570.86883478761,165697.94365096054
8086,390022.5485797851,31280.6644671039,168026.3895721983
8087,332750.24794213765,35363.69167317127,193073.32256774674
8088,304042.9145119503,30524.826789010884,186095.18094435215
8089,283021.99042503047,26944.72638476736,181163.1318246082
8090,287000.5599020187,25889.887871101255,186422.3016836856
8091,296819.6317165469,29068.48284349764,189703.4951986519
8092,322530.15299087553,31034.922717697285,209281.5679788437
8093,354248.3886133329,39281.34482915723,224364.99903206088
8094,435238.4200663524,45703.81129409057,237677.48659876065
8095,459711.05917890195,50889.69462985777,237314.09919243533
8096,466099.5593920787,45006.906353220285,239145.5830478605
8097,470631.4949665133,42916.13981333733,250191.36692179792
8098,472286.0017685985,46806.646602680754,251428.33660820776
8099,476168.17261594895,42568.949247796554,251888.2348347723
8100,443460.36214987346,40690.51685633052,247511.64673391802
8101,421994.27440884756,34301.35921463048,198666.53796822942
8102,411533.3702595513,26053.978226352607,148457.09754875593
8103,369558.17702146724,23491.956342960555,101188.99472961403
8104,408372.1726998653,29163.87645530936,105714.1419027344
8105,431983.49580797675,32693.684382687403,98818.51443659091
8106,452750.9989439746,28705.21567062199,100230.37833157994
8107,458950.30227857997,30527.242297201003,96757.47221804394
8108,434822.15991592,27348.468459513213,113081.66444412876
8109,421550.7807695646,24349.78294717277,117729.41256353143
8110,382037.0738727851,23863.999335988876,116682.39796210425
8111,324595.7206205527,24657.294851109786,114340.28568497387
8112,281380.9466784516,23419.16400916829,111961.41178114263
8113,267849.14135746594,18292.69435047988,110597.66236250584
8114,275143.0318769606,17785.76284114076,122647.07933825359
8115,284490.6256279059,22546.039385036416,127438.02179833112
8116,312898.96151960664,25379.180194862656,144228.3497874734
8117,337282.0641897796,29105.566567827736,151465.4694610653
8118,394867.05705975293,39568.546019103975,185634.8799150751
8119,467642.8964899859,39913.663159867516,189598.18045273362
8120,450483.6691816443,32746.96705701617,193016.6051818266
8121,455755.50644768606,36236.099284753254,202975.07800878052
8122,464216.9807765077,33459.93347999005,205125.28690173946
8123,484545.1765110932,38415.53536852067,181350.80877166032
8124,470804.4320034209,38918.71840312844,184014.13684543964
8125,449417.197401343,34612.64228991011,165576.14112626825
8126,448554.47108964087,36380.79915995082,168137.95162877336
8127,477590.21768713515,41388.89717658135,182755.87321863626
8128,546836.3528985424,43538.19138368731,195570.2277556371
8129,572263.0069171265,40040.308840186546,193746.84142089586
8130,607912.8567222394,44240.50407094647,204533.00840631247
8131,594351.3792239582,42124.10293797149,208540.89235193178
8132,577899.377980218,46825.62894440844,230677.04234481504
8133,543767.4559075293,44905.32996555361,234894.56734825185
8134,499636.83323539025,42427.78570771134,231378.2861449006
8135,446469.2751833556,42734.9530918421,222167.5552700914
8136,413873.9605632829,37907.82748481672,209515.72125221067
8137,378172.3167686878,36547.77999887632,211337.76510247536
8138,370644.835578773,32744.458515131704,215121.06481624377
8139,382559.0279713031,38038.00129121928,221420.97495255197
8140,412771.0757759245,37354.486298151845,236642.165518883
8141,465283.97540570534,46866.42694364568,250800.83906897774
8142,503075.47058113443,49428.4490184764,256504.42624025175
8143,529875.5570130709,59380.93551151071,252263.55198090166
8144,529310.4709370603,50807.08990032471,289658.8192333149
8145,561304.2238340424,48790.3466406675,267116.32984473224
8146,574042.8665614999,48391.81272262648,284258.44207493245
8147,575693.7239221825,54798.32717840654,283551.38832768874
8148,567541.5626148843,49879.32706899821,272502.49096024985
8149,548886.171882849,42219.699867765215,264891.16272089665
8150,517422.6394467994,45320.45620609088,294234.73594488134
8151,496428.65289675305,53615.81997752047,322044.2106022429
8152,575783.0633876335,53954.65978061285,331668.7204414211
8153,577581.3124840042,56107.44366291738,323742.8431937427
8154,619652.4097209625,55364.07730431348,324619.51317644946
8155,594534.4768192699,59677.451373014184,316089.74215903383
8156,589456.646466639,59467.4360767991,311606.97551805613
8157,561844.5669068879,59751.92428402525,316715.3409022762
8158,509388.6791018536,57080.59309786003,320025.3803276669
8159,442881.9355277067,49103.441169551435,309562.22203111724
8160,410735.1033297767,45957.29062231606,299995.3093035276
8161,384990.72098665766,43123.38296613298,285043.9898613229
8162,388615.18225398794,41763.73437164956,298518.0286716083
8163,397207.38751106703,43982.50652185126,306433.3968535554
8164,426476.6300727329,49243.640958197706,327460.4577357818
8165,460911.8449989839,51895.68248137482,346232.31086616893
8166,514874.3336105162,60010.661228288096,352458.65031935944
8167,564568.1088796239,62383.55133410786,353371.0937647586
8168,570563.5303644438,61662.66271118616,362726.0839484837
8169,596025.0763636021,56878.92748891912,383608.77175315964
8170,598179.2814755508,61881.221113533946,387109.05208600505
8171,641395.6340560362,65923.0870571719,393856.0486455916
8172,613758.5425483056,56138.72483177529,383010.37988726335
8173,572393.6772859241,44830.991929546486,352958.9620602512
8174,503291.546088239,51034.513103533565,314610.7846106288
8175,503147.4501049184,45176.759059534415,296590.1213061624
8176,553322.2899262104,49933.96185533115,309193.1002145606
8177,589377.7282095132,57099.92460380148,299644.5627115882
8178,620369.0521555792,52745.41688027529,301868.7581157118
8179,603526.3356244143,48721.13560337121,298587.81136621884
8180,583051.4698879541,50193.15186744855,305844.21761061595
8181,548070.9617949583,51585.694479778234,313471.1706166274
8182,525108.3064339089,55477.00138519136,322670.64734595653
8183,467326.0181353606,49215.441142045,318460.1346230853
8184,427816.5928778443,46923.874268542786,311635.1611609725
8185,410330.23324557533,45107.239264018055,301854.3889648406
8186,411146.58108592435,43760.683054668145,314018.4310637549
8187,421650.0541077443,46369.56064941344,322436.92251183966
8188,456473.35806487803,51699.07229352617,353375.839890886
8189,490830.3287738675,54576.38690521011,373400.5557507357
