,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
518,1753955.3394285145,1170225.32483483,464825.0310519755
519,1624543.4178113912,1006536.1793917198,428621.15714548365
520,1602674.2102397308,926393.3444260707,386139.9555245234
521,1666150.8227076551,930291.7124551557,372329.66334122326
522,1683651.9467478762,882702.8199590034,360450.898662176
523,1691140.0429592398,885846.1090686932,365608.99181598204
524,1738939.0598645387,927690.7358156332,387875.84659297636
525,1749962.1189379992,983181.2208200337,421092.03372509585
526,1694657.5869494984,1000909.3481829242,450176.7328234989
527,1578452.5054023636,1051170.3752552932,464249.9897284004
528,1572603.008477444,1044537.298769852,475800.7704260086
529,1549929.9808951442,1051517.4876294036,471720.80481286405
530,1555000.7645242864,1112949.0186681503,489823.2645106529
531,1587562.6914746256,1167059.3346897787,498310.2175519378
532,1639154.2722792143,1224105.495916187,527373.5909125337
533,1721204.261282304,1264931.0391438105,566540.39064604
534,1874137.1000217444,1318535.7877563057,597120.9543481476
535,2018408.8400039782,1362846.6014700583,575728.4267584599
536,2198195.830862074,1474698.2498962423,609027.3687126425
537,2269998.0975629333,1547413.634856665,612916.3630368256
538,2286962.505504871,1603097.1953091952,640376.1418224846
539,2257663.8814039016,1547802.4804810456,647606.7768047719
540,2131475.0160321705,1445454.762811053,593604.24381093
541,1866285.0467808712,1201438.5910881555,502062.0689652134
542,1524287.6805435703,956985.4366475235,380721.6424613156
543,1434800.08402895,503028.24479379365,190480.83977734038
544,1432982.360660103,514060.1589644875,164666.54250904138
545,1487679.9742895763,494565.54377318174,157595.4975522145
546,1583881.1932852776,436864.07141393784,159631.8052477836
547,1610375.304816375,448144.5947001997,162299.25835086184
548,1605198.1278138307,469873.62806259224,178988.3067477649
549,1497263.26571096,822076.9917818069,332900.27645545965
550,1463947.394400484,849600.94030524,359463.78865329537
551,1375247.3888529448,875685.8456192373,380590.3864038137
552,1308283.4992705835,864850.3323274052,392908.4686908023
553,1268689.2841424015,857802.685331305,384482.97143120284
554,1297377.5885733198,897797.5034680724,401746.7255101626
555,1346578.3496943489,971917.5699529412,418002.3897119808
556,1400785.0930058388,1005504.0880317419,440731.12233186513
557,1508874.5650179768,1077782.291519603,481170.4613374432
558,1659971.0157585668,1130098.0163782267,500008.6616539933
559,1811395.770114646,1180922.9667189461,478467.7219133839
560,1884978.0960559272,1191438.6150712608,493336.2736613443
561,1900500.2296355085,1217934.326743129,497272.5754940761
562,1915739.0697377126,1257836.721538627,512743.30904762534
563,1886810.4314316239,1269870.0581442518,506407.6553354201
564,1662782.1379809547,1147875.9190501638,458161.26068355737
565,1589743.2205586843,579583.8473572948,226623.37697975303
566,1365285.633956927,473279.68549883744,167531.46316731168
567,1251188.6693192767,401782.46784428536,151214.10005275003
568,1307389.9642949996,407204.66221524385,133875.94271455696
569,1402224.0936877027,440967.188239237,132358.2082701285
570,1530739.5867474459,413614.3440096653,141822.33036157975
571,1535870.9965587908,443691.82022724743,145642.72711168765
572,1517520.3014179196,473785.96638706786,153510.29165826453
573,1525289.036153758,472302.85775006405,163765.83202982065
574,1411898.31528852,446378.4308851679,176973.45124866746
575,1308119.7243298015,486798.79710233613,180812.2693585757
576,1285744.8897268793,452147.7734187524,185927.8192766777
577,1204946.0712069112,429955.23300939635,178793.87805020442
578,1198825.6420733158,442555.72198099695,185563.05938788434
579,1106540.059984265,789052.2378954834,342544.70886589657
580,1264917.2199347876,502730.5392160281,198568.37242988046
581,1346104.0294173446,545188.9664123807,217329.4855835717
582,1487329.5369293238,584861.1168583655,223649.09311714926
583,1611146.3129577637,626307.700850244,216467.76096181438
584,1649337.5570414253,625058.062050203,216813.59965528408
585,1642710.1246015776,621890.5312568258,210688.91700960725
586,1676612.7113613207,648645.3238185489,227571.43539162067
587,1685800.325323865,638373.8137157506,227121.55513523685
588,1642042.8103360673,641440.0767099955,225519.49680717188
589,1590115.6140360835,600660.4942743605,216477.5016350672
590,1444941.0582583656,510380.8494638675,179868.09672492495
591,1417539.6348948004,504790.7387435084,176624.85723247757
592,1263683.2706207572,414875.20788194507,127568.71931779465
593,1419600.8728658622,435098.5859627719,138869.19130793706
594,1536879.7319518025,447882.09377375833,150534.4860452215
595,1561598.72918731,457458.5414157253,157962.0194174341
596,1517589.8312696838,427373.1671502403,164070.6144167499
597,1448089.8917727573,479327.114229027,165429.55595554932
598,1338155.9684113483,498458.8808702495,171409.88440911123
599,1176813.8275183868,442139.05194561346,171756.99813966587
600,1070964.8665022587,400681.13501367404,163906.08787526842
601,966479.191208753,355286.0943587889,149163.56186321066
602,938766.5426877139,357508.7971352278,146592.62996878522
603,910253.4253214193,340657.2863498839,136519.44049712774
604,945522.7418290502,350487.13598751166,138346.8465432827
605,1042076.8217571704,395722.4645914204,151505.7055820636
606,1199021.8423584285,442775.79883745196,159604.8768211071
607,1334480.1503028155,484031.9321047244,159419.46284954896
608,1384126.7181492478,483486.85155096214,167493.36109627984
609,1406124.891213899,480704.87888136733,169050.43977039188
610,1506072.9650857765,526349.8384321352,187421.8137222128
611,1497239.6680667948,548164.0421826375,192142.7423164565
612,1540234.9573680933,566275.1090697879,195974.69758212057
613,1425005.237461056,529230.0939463049,189729.8544972883
614,1335407.4717613002,447380.95852020517,157896.53860318818
615,1245468.0542968144,407741.7484370223,148790.19874363553
616,1062461.0386964232,319215.6510198794,90328.86687034232
617,1245467.4096770794,341251.04046411143,101932.88160345271
618,1292335.3289852282,355042.5385405012,111219.62317383799
619,1312425.3701253298,354232.21386700036,114421.78694600829
620,1342860.460238772,374536.56582351425,131541.74520962968
621,1388780.7177759577,443460.740510332,141752.1864714304
622,1298663.2956633416,438822.53074970585,157503.55209902336
623,1221301.7451750324,454369.63832907495,169223.1111709041
624,1101303.6015616124,711456.7630687439,316386.0556247323
625,1064644.179993557,714157.589319205,311829.93748800555
626,1188583.0458228725,454306.7137391748,185684.06454182952
627,1195743.7008184704,482671.14853613806,187172.80983559848
628,1141789.450795201,818686.6382420538,360220.1920423599
629,1194203.7733850137,871709.096642507,387799.5865762079
630,1294494.6950011207,900582.8370520634,403104.69655457267
631,1488080.339743699,976276.7004607372,429057.39869183395
632,1584807.4008421598,1020799.2555777396,435166.5055745247
633,1695480.7252422497,1097415.738448282,439989.4645281478
634,1718946.0450677406,1124405.4126639974,459190.70580202295
635,1705699.7666391204,1103208.651325055,462624.47127350944
636,1806270.9738379703,670142.9644138631,252874.1297643105
637,1690092.9264495645,592548.3971396779,235053.30028622484
638,1571116.929645544,538820.705099257,206937.83896736312
639,1424740.1116745255,462298.69098071463,173387.72147410005
640,1413733.8954569688,424278.14289063116,151225.77060010468
641,1502424.1591000597,462011.7504341813,146999.1403184886
642,1593150.564187655,443093.7427421718,148613.28834824177
643,1562492.7985748246,452812.85200834693,149566.27517766677
644,1516882.6773154375,434688.79152237944,153722.35464860365
645,1473663.4292074433,432194.9943088589,162927.57349825342
646,1433940.6385688353,464685.52689555415,162745.85163558065
647,1291800.6366936637,458746.406720555,172140.51480002335
648,1207114.9367715677,426020.15080744727,172373.9403719743
649,1158202.6525513541,420207.7249120573,169968.46611137298
650,1174487.390551204,451572.05134938273,179324.88158566196
651,1212870.4225529984,478189.1263757545,185824.20458619038
652,1162243.3857050084,833681.1570239916,360728.8080255646
653,1229033.7439436677,891115.2273906044,395480.80468401266
654,1299956.0603201133,932244.8173323057,411225.1413110762
655,1500612.5948929815,1018247.6685636665,440959.17431709426
656,1682412.4277863565,1070692.0799093766,448189.96972542757
657,1790788.3403422593,1140589.6053905876,457059.92782903934
658,1763451.775894447,1135138.2965272602,466639.1391971501
659,1724701.5457548394,1126501.0363341414,472423.9272032454
660,1822868.5294233856,685656.5691653255,254896.0761991701
661,1721598.0583240432,632153.8230887934,237159.22074302725
662,1612221.7127578522,507848.2901922867,202376.5088789032
663,1523178.4925042074,486628.8141556719,178775.74911662278
664,1461566.2291697746,432855.73417356185,137018.59575333257
665,1592352.2186462097,476827.1408889505,139629.7024128889
666,1646149.3099005513,464141.04327831144,146112.79969301217
667,1689473.6510067936,463022.14113547915,157501.4337785243
668,1632490.4618724214,450794.83578697196,170427.27178398176
669,1486907.6663374302,736182.4004795393,306825.3904340659
670,1406031.6076301525,772826.6499923174,323886.79520534497
671,1260938.8116316993,812780.5481345153,335743.93585010024
672,1228441.7710121525,795809.218303946,351696.2101908428
673,1199463.8004881644,786372.696573764,357930.28025117336
674,1229304.337255125,842344.1417645877,377711.4109029146
675,1265771.1820964,910430.8733128674,391495.7603418098
676,1320991.67515727,966571.2336302717,418311.2740512014
677,1410640.3749147472,1015798.2642814991,455056.6116339944
678,1561569.3245204638,1079189.3392672895,475351.3540493913
679,1726124.9012047818,1173052.604221791,465823.35989564785
680,1802735.448900324,1231091.0400603455,479709.0549599763
681,1829118.6638117565,1226881.2985471108,472008.88191061234
682,1879092.2102100996,1227745.9476641247,497404.4555494238
683,1882212.1474044062,1242510.0187339757,502591.98567161785
684,1840679.5450975588,1221067.8520550015,497708.10370090534
685,1674674.5675470964,1056138.2315412483,446033.58581398224
686,1493819.3451166248,902591.0461416194,358304.7369476845
687,1369324.4807900859,781169.1559520873,330216.34812132496
688,1518435.5765660356,470911.6597480805,169245.05715641603
689,1582561.8746193298,490901.257724146,167926.82387171668
690,1660152.0113488045,492952.6419640345,175200.53568480443
691,1676926.4273665242,506768.33918287384,187421.81715133687
692,1653741.809553746,816281.8183339968,344305.00501497823
693,1676605.5347485635,900046.1579807692,381829.2884025133
694,1619725.4353523885,1008951.5308492458,408506.7000504159
695,1548803.7944370233,1047627.826537141,443131.3042055839
696,1499419.9190445994,1008803.1542126144,463565.5885108939
697,1490806.5185446255,1024061.0384030122,457593.5631978207
698,1513062.8141361764,1085155.1802528668,475364.3825689372
699,1539039.1573149017,1144370.5900851907,487027.9482069977
700,1620257.7580843032,1221661.0622956026,519875.60971514334
701,1740237.336760706,1341373.834145548,573637.5207190786
702,1942960.4679657302,1400811.64582434,608630.2756653881
703,2107484.670902902,1497093.978954987,584908.3503646753
704,2228162.278406898,1534600.7319486204,614095.7341190093
705,2285999.269735965,1502138.011259903,615799.7178392608
706,2319196.917885656,1585851.2784712822,637541.606335162
707,2275543.301394083,1545985.0736137994,636171.3838350269
708,2150058.766202541,1466269.6940780398,598758.857247129
709,1920674.6433844843,1237563.256546805,539181.2714569826
710,1676531.4409503988,1068796.8502240086,435232.18388667074
711,1589851.0207168937,943438.5675466189,406296.64768394054
712,1566350.3405222634,919638.5464447808,376411.20547299506
713,1696663.5859877726,934350.6328027913,375944.4293260057
714,1808891.2509531274,929968.4960101224,374734.40765627
715,1870813.1250944675,919395.9353091425,391112.9368025925
716,1819575.499429222,963155.3516247829,411020.81440445053
717,1873464.457600166,1055337.0027005821,438132.16846067575
718,1781157.4394218614,1080855.7448782618,466921.2712511221
719,1668447.1178497032,1096242.488672151,482850.91052085726
720,1592159.8801418506,1067819.6409937632,491414.06920244324
721,1551121.6326749702,1063581.6241026006,480203.3920525753
722,1560230.5544979833,1123619.628744484,497374.3970270126
723,1578790.6811631972,1175629.4239248773,501277.6475365222
724,1620816.9573570706,1217896.3993946183,522792.78534501925
725,1710658.2013790943,1258714.7797995466,566276.276360812
726,1903185.4098179815,1347717.258982003,599390.9194200634
727,2110800.02310824,1401032.7988749195,574288.6572509622
728,2208853.3796263724,1445621.9604286707,594958.5130746717
729,2208363.654689629,1475122.4393795745,595006.7763069187
730,2223489.749837672,1525201.7599869547,614485.5512600974
731,2161616.704761753,1520101.1877405199,622165.0393483972
732,2014538.0807512105,1390060.5059908635,575310.9807885706
733,1743104.2104207198,1156541.9017911959,485156.7461406053
734,1563242.2925267299,587924.4747111538,202791.1448238137
735,1435582.286138388,506983.896223461,184948.8944675882
736,1399871.8094808706,453047.60783220484,161881.37621884266
737,1463889.669638802,485207.40004181286,155738.37637690222
738,1590184.0528511147,480555.7428353438,157285.00983866528
739,1558876.3565661148,466984.01199892885,165078.03351620582
740,1564254.2620286085,469279.7268202791,167708.0246471648
741,1473759.4808410443,761685.7032304222,325656.2136725092
742,1446702.2954433286,810614.1562995549,345220.1326525185
743,1382687.9350003067,851944.6962735367,371742.0498180401
744,1322938.9926358925,836700.8780067392,381134.00347866275
745,1263300.5348796742,863123.3557433604,370544.60506868304
746,1261310.2459763573,847612.4941463127,387321.94846989226
747,1271415.85223548,894166.7457615472,388555.2478956594
748,1314326.0301606064,941951.2979209279,408786.94212159823
749,1399375.0229394129,965966.9490993109,437087.2140575779
750,1568973.6054594999,1015172.3417521546,459856.39317678957
751,1669759.9708417067,1089940.6853203117,443485.7293050455
752,1750917.3914838007,1114965.0199187365,454879.8725412344
753,1836592.052645062,1146352.9439784882,458175.2204995148
754,1857634.5037556698,1162782.1142785598,462676.02664234175
755,1799497.5658132737,1125109.7378064077,462567.8858019536
756,1763121.7786943922,1127381.7276064917,446294.62083756947
757,1636318.203360278,996588.4746852295,419393.07014312875
