,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,944180.5522381986,596471.2586395745,130743.91108733027
539,940518.1824850776,611811.0839472207,125979.69629949232
540,829502.6255752088,536432.1833832215,120565.69729484526
541,694497.1754898109,425312.99930938345,101126.05493630198
542,559589.4528604277,319228.9896837136,78939.00931966535
543,531774.4019239519,181241.5650308777,36318.10170880976
544,535339.332917407,192442.8578354061,33257.56197862234
545,582261.4445439924,198197.08900736796,31605.098283569074
546,622483.3543971044,192273.72001989064,32931.78168096087
547,640165.2450324523,183548.8616018379,34633.019830253455
548,653137.7389901271,186811.89264181233,36947.74162953318
549,621937.4077031832,301504.64559315186,70577.50477726293
550,623573.9663706049,319266.5141600393,78166.69296481051
551,574937.522069467,337170.5543531784,82975.08448624409
552,538243.8756653758,338831.14833439514,75561.20365666311
553,532973.0399465936,331325.50524538936,77281.2207101602
554,524948.5095499648,337508.88285337406,81195.69813917439
555,528031.2099140638,340353.5284143272,80485.15134459284
556,553729.0421721813,360541.6752674395,78857.90276610469
557,593049.5211100905,398656.3366575475,83498.53165719872
558,659951.7949390688,435496.93444294756,89618.28595892573
559,720071.9209365442,455336.5676606385,92693.29586239105
560,742571.4810514322,462099.86986274447,93402.71167872738
561,759318.4196241662,452379.39480107767,100753.22866431029
562,761962.4885151933,462298.4368956522,101903.78225203698
563,748718.5563989091,480681.3655991368,96777.16272784525
564,666682.7764119809,426291.45808339806,91209.33571777439
565,606180.9031552661,232570.4639286363,43965.166925834936
566,525340.7037904077,178213.92318037536,35826.566595525146
567,456643.8330614069,147935.84015993637,27971.269233638537
568,467403.4848031111,151342.7506745306,25736.28712463088
569,549067.6860488876,182446.51928925092,26012.131715610507
570,609551.5667715715,183524.5054090036,30120.986498744478
571,612976.8391310406,170421.02619048045,31165.094032334124
572,614201.7452717867,186641.27111167033,32927.70104435194
573,609116.885086826,192130.64236315485,34331.69993946006
574,567081.1789330879,186573.8403869936,35987.275810682804
575,522388.70082443516,186625.09880491314,37991.72830459647
576,487798.7886415475,174004.65023634277,34035.18919039529
577,467211.8583071537,165616.26163142492,34812.26922845973
578,455621.98953967827,169415.68392079067,36768.97478578389
579,422669.11006403225,268861.4330449094,65512.02884468333
580,474593.57613744884,181327.9797481335,34959.52351798965
581,511389.21580320894,216903.7039853398,38281.707782338235
582,562498.7667456998,237490.49874681197,40822.10783088216
583,604608.422496615,255346.15487555467,41658.30081033546
584,621505.448047501,248135.95024905485,41803.92445217514
585,631217.3407375339,253063.35448415825,45227.46393147265
586,643173.8593717424,237084.32916796562,46126.035470089664
587,651967.9021419154,267676.51149548107,42750.42901328183
588,618535.8235930387,244835.09628197714,46697.63398876143
589,587346.9730667102,212935.4810925428,44726.583271806194
590,545909.196158367,180647.71075292816,38356.10785234034
591,513619.1768789436,171454.9154484262,33251.9496195842
592,479876.2931355783,146893.21831757974,25899.920867091016
593,548853.9037824001,195062.83501805362,29343.216447038463
594,585022.2608044745,191612.61029377376,32061.146535574757
595,603694.9554094797,185450.6991023955,35550.920903444276
596,579539.3965234148,174562.0908090137,33090.76045053761
597,562819.0412969579,177200.97715927102,32914.00537662617
598,533604.5990037898,182178.07987101027,36266.35066427192
599,483054.2255720508,183435.87469862678,36729.50532055244
600,421667.1221463732,151838.3880753906,31028.811481082226
601,379992.6120834312,136257.68493171586,29858.541559280296
602,355939.71951771196,132175.45035269565,29375.867722321876
603,330328.26572713896,121212.19606391586,25848.431339515148
604,339953.2364896909,125007.99699469004,22691.03587980286
605,375231.5292725975,153818.81553314984,26076.437495444163
606,444839.3871082895,189380.99606502286,28739.392689874177
607,496642.95383166446,186230.47707592678,30013.27070247612
608,514781.4199107281,193809.24002423568,28489.746981727734
609,533983.9593933348,196197.6505945175,34779.015100991186
610,568946.6441470456,205691.26196638407,37131.97524690006
611,597830.9488408952,214700.1813085569,37726.85652066339
612,597502.6000983971,217678.9624852779,41327.57762785769
613,569152.7485506012,202413.12085542077,39685.74969315935
614,535495.7291109564,171338.8856183556,35547.366436854856
615,482893.1465660944,169640.92240778165,28799.129254017113
616,427507.733856709,123148.00445938636,17334.075751895016
617,493959.31374470826,151631.85759990005,19795.25732170112
618,535923.8578024366,154045.0491175685,22926.535725438134
619,548756.7762881228,158999.42039284698,26656.340832341655
620,555440.4601614574,150431.95314179335,26502.742337206626
621,551003.9008734275,159716.6405418704,29752.617921721623
622,521515.6838597598,168709.54954489882,33433.05121944754
623,484785.90966872504,167890.79184309446,35140.22286104624
624,438341.6578045936,275498.86016058153,60955.03357571546
625,430901.61833683774,264066.76707224624,63338.0529600344
626,459604.50427162496,169319.3996771374,37269.31360323572
627,444825.21400175605,173128.40832805674,35286.48241561906
628,431648.47207860876,284881.1108191907,64841.8635719824
629,458222.09379587596,313820.753079595,67629.01413259486
630,505573.277112446,332518.44646378886,72742.12337783643
631,598965.7586975719,384279.79990300833,75587.38299200143
632,618183.1755597093,380953.4446571344,74911.11243723486
633,658437.750653086,387033.07731880667,81705.2992524692
634,649966.3381925117,395037.39186556556,82150.2967996339
635,686060.0546558871,407566.9095653249,81878.23568170577
636,712940.2706196097,253154.4529950446,45939.581436837674
637,657308.5814595317,226386.00458439294,41684.72979883197
638,618098.2534292107,215506.58753472252,36769.24404109133
639,557217.18547871,177669.83168834556,30671.346847839675
640,534021.8973338022,166994.70930317367,29725.585011607163
641,594946.8831511148,182528.38423879477,29738.166131159764
642,650626.8845419694,189114.82296684838,31483.20900421098
643,627059.7336293536,189561.8126608879,31197.907582494357
644,617503.340180689,176849.05586963383,31240.32391216393
645,574580.5846771961,168523.1475625536,32107.53356427877
646,559478.7048228775,170013.0392109005,35870.00634985362
647,521700.01309454953,175134.6536123842,36040.50717089968
648,482961.52591993014,172298.2278073087,32693.406815190487
649,459045.65902057494,162666.90213209094,33700.73302172842
650,455910.6523302171,167486.00514434514,36592.27877292592
651,444692.9716377986,170738.8254985689,34998.86385175968
652,441751.07090103073,287313.44607164286,66211.0034854967
653,481487.1094429911,319129.73833077715,70609.70300647306
654,523679.00344747276,338795.6540192084,74492.36888289636
655,594668.4260135728,384765.8354256965,79517.72163323406
656,636167.3455589619,396759.7878109723,80436.15977537367
657,685745.9563695228,424173.123514595,86677.83279439756
658,695938.6922343405,434576.73531016684,85748.88412660362
659,690883.6141888079,444862.6219013527,85330.417728077
660,703238.6202462446,271377.12001255684,46458.89382052608
661,648880.6419074878,228050.65284270607,42276.726037465414
662,574516.1518905518,211435.56978972777,37239.24632743893
663,578870.8512700887,181434.83503803637,32716.624075764412
664,513792.4036606009,151716.94997296008,26720.601383913203
665,581686.4325056033,174778.42639821247,27709.23801857972
666,646375.4327066233,185642.20237437126,32057.85667402269
667,668440.0674612402,191591.95721425492,34757.08659980421
668,663642.1991000785,185004.52289244806,35093.642709833526
669,636591.2338064709,295831.6470057784,68396.42287496805
670,584430.356925304,313377.7720208141,72939.51604219321
671,526868.6396289553,317511.72724581545,75988.31476405519
672,503006.6619191556,311829.7431495467,70153.49262513821
673,488952.5443432622,305837.8132548859,72248.40411437048
674,487175.22456498194,316078.7497872671,76851.55591440704
675,491159.36737353384,316680.9325851493,75988.0157803287
676,513324.3891575369,336372.3640229902,72597.29019129279
677,564375.9322040419,381147.2416023219,78892.88600622256
678,636328.2949033456,415860.51215976983,86345.39367309798
679,692789.2337929063,439042.44942822884,89439.74028990386
680,740065.9060516305,474851.96553592524,89049.60077847322
681,746372.4580651944,462493.92397114245,97364.7243573215
682,766789.8058180116,457487.8529410652,102203.89985928143
683,761244.4478098925,479162.13996678195,99078.87089737503
684,734324.1859770374,458407.5499978999,103515.81777898916
685,635683.9859185478,399346.80229519284,92053.07334385898
686,581793.3658191557,321621.75057865324,79405.92878381089
687,513922.6064231107,277692.3682364066,65623.0210013329
688,552444.0091671611,177952.32704069794,33981.58245688284
689,621556.5579258852,207175.43026818425,33723.40803757462
690,688434.5839590686,215108.98976553816,36762.7484630683
691,705788.3910430566,219914.1203550939,40593.35301229994
692,674207.1331288677,337494.69153081503,75221.96991943753
693,683579.1723042096,370887.1122165865,81073.54265888303
694,689231.5562148547,403779.61329305015,89730.59448157574
695,645516.2053306592,418992.33899830014,94465.2749042554
696,613705.3719259112,411245.7094404461,88460.61292786183
697,605801.3103755416,402831.7489039928,91418.64702462079
698,611872.2680115512,405760.1419754508,97137.55152192664
699,611138.0470558433,408493.8217674921,96293.03190536007
700,649069.1614929298,434083.2164024945,93497.52759378578
701,709779.1465354473,479501.14166781487,100644.93988971386
702,788294.0823636743,540640.4892424241,108572.28689402714
703,860338.804267463,550482.0368272737,113743.02681155334
704,887401.4437424869,575127.5080898008,116283.57238993005
705,897965.9170261164,572916.5044747156,125054.67295787079
706,919111.7893561949,595881.113212734,127483.35414391848
707,912006.7784299013,599506.5712064396,124626.74823487754
708,878368.3422354901,556428.8071700832,123193.69529759824
709,761159.9171057933,472812.4005178363,109813.53958314328
710,679268.2391498637,394872.12761019665,93416.2768408043
711,608242.6051559136,342182.44121597416,79726.26638095998
712,619012.5430835236,349614.52870858187,74111.88118057988
713,688292.365124488,365207.22724461515,73634.307820082
714,720343.9797054271,354085.7749250484,76894.34526260792
715,737659.9785855277,364576.0639369955,82590.25248118897
716,762590.10177082,364313.66368984536,88167.4123793027
717,771148.1208860581,400927.1224723325,94107.75908356172
718,724204.9440467473,428218.37072580215,97896.01477055
719,679522.537908584,438584.16355065553,99807.5529024421
720,652304.5055545388,432517.51340161636,93769.57376126177
721,636777.2289220057,416844.2982921016,94885.44348793264
722,628612.6005836886,416580.4095254909,98864.85887265627
723,624385.5804064153,418370.2453090396,97534.33572144543
724,643872.9909524377,431959.55253314547,92918.96130915296
725,697843.7297969005,464089.4872191528,98810.8448924766
726,772146.4708703561,505194.0070997807,105874.7738562347
727,827475.2564962767,536098.4579745354,108189.7756132418
728,875920.9944445199,560469.6093750162,110418.86767145681
729,877260.4215731338,560918.3250470355,121935.77303090514
730,895263.89305349,567690.8351341056,125149.47448101807
731,932130.3871796787,573068.3085528072,122714.21960483385
732,822295.6283926032,521404.6590400394,117546.68079360055
733,684409.4899292157,416316.4296076928,98297.79470542433
734,595366.0723667339,208226.01252186054,41965.007563122235
735,539582.3408165784,182872.87975398183,35015.674195291474
736,528991.8827812879,192161.8558760391,31385.764685166825
737,595358.7248189845,181365.0394322739,30218.634386232894
738,638879.1208445529,192783.4179410746,31385.020988718563
739,656362.1141928579,183473.6845520112,35323.08818591878
740,647635.5872970613,193753.08948792028,35251.801437927825
741,619560.208738347,306546.27886742353,71072.80623149977
742,609951.1502534833,325675.9267161737,75819.35452527669
743,569246.4506463907,330607.1428220674,79534.77351934434
744,533380.0990438366,316753.61208460625,72256.55178898733
745,505251.0902097997,318517.18180783855,73299.6955003265
746,495919.51794154267,312535.8745799059,76396.89362692622
747,489252.8805692125,313535.62656121433,74602.72861904155
748,509481.6042332585,318934.62093182356,69549.6182273369
749,542501.3254226596,356072.4842997079,73667.50544527914
750,605147.3666571779,389797.1153569387,77657.80621056729
751,659331.2630032977,396395.691169726,81581.98935186205
752,705018.0426810806,420007.8614727815,81388.06446594279
753,691994.6230376009,412534.2985102498,90986.41859852649
754,689524.4708561085,401130.6927504267,91800.44255197358
755,705892.3605868749,413113.21610630915,88324.12668135509
756,698830.9053309674,418917.5074364338,91891.57302776293
757,617100.7628981777,366412.12046817923,83451.65474711763
758,591149.1707357621,198681.60484071283,42827.80305390353
759,542894.1280994065,191331.1200672486,35979.26023474765
760,464270.4926593379,148008.83445297534,24333.46778242826
761,526410.7685028114,175705.08251499658,24222.078479934546
762,595084.7488349271,171762.43471507466,26580.294968857295
763,616131.9975542703,167184.6969395036,31628.171996100507
764,611828.4270758535,169620.7007649015,31683.653922804282
765,587847.558750485,272700.472769043,60698.651370336556
766,555310.5985749592,294949.8745204513,66813.52778163858
767,515407.265199958,295942.54398931976,71451.31738603831
