,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7999,544601.4137453571,26722.676539175995,338352.1207268393
8000,552886.7421229642,22297.314375501588,348705.3356734173
8001,580265.8520982299,21692.07046126078,362090.9145041275
8002,580484.3364593788,17978.887017663914,373665.2357629517
8003,579467.7624402331,24449.84076501599,377579.7917634787
8004,540719.5822948982,18248.12704647152,339257.2249900064
8005,499965.6560709391,9353.191888260424,231140.18460184056
8006,466305.83250037796,12557.872005438305,196793.38593488483
8007,417625.6503221919,11111.240469838744,148780.8901616587
8008,452885.8471055924,16133.221348964982,153221.2767901674
8009,494701.1275548696,22850.38109510683,151142.56632094207
8010,497693.8293229673,18783.482495942713,150950.78561981054
8011,476509.5398175474,16547.699619395593,146279.2240068278
8012,439037.8478657872,17524.069478781144,199338.8253856269
8013,423281.44152992644,16231.430680694868,201127.0799449383
8014,383114.7488938706,10122.222993383673,202695.13038861018
8015,328989.5617448044,7534.561373233114,181604.83593599673
8016,286273.7500146765,6576.953510907751,167991.18307524567
8017,259641.7911746197,6719.089024228053,154796.3729598628
8018,249889.75083183296,5590.452766614143,144921.53199474947
8019,242025.57454480862,6805.419826114866,128918.26690577701
8020,251884.87741258895,6693.412261044849,137734.64168037017
8021,272883.58372923656,8960.347674709774,140885.09428502456
8022,300436.5525633409,11625.104089323784,133430.59739747277
8023,332770.7118336688,14478.41647765468,130268.60436968225
8024,367040.64322884183,13360.907881612598,129831.70589817289
8025,373174.5911424237,18849.25345433259,135359.49503425698
8026,385836.2415232788,13013.157505670377,137724.5475971215
8027,391913.7186311067,12873.133360630887,137027.31134106967
8028,382790.38805932977,13501.600006609973,139401.28948022507
8029,360248.3051120747,12423.869287499681,120466.45050377552
8030,352220.8049196572,8208.478828771136,110297.11847312139
8031,370866.34478374076,15722.843923109493,84527.51694116407
8032,389768.6865589681,23878.925952973714,80529.38146297641
8033,408084.65997786017,17404.96218881768,76832.90965658399
8034,413736.19539069274,9861.62307171629,74509.78321280418
8035,396553.5305258322,9086.823671376584,66734.88932138208
8036,360354.36699202744,11290.522732169997,69898.15967830872
8037,337199.0327826678,9206.687170348121,71812.6200342442
8038,298761.2954073151,8113.930409637794,71213.22966033217
8039,240310.92062519988,6942.601307900837,72955.53836880697
8040,221905.95686602948,5060.977140126449,73781.77573070109
8041,211086.7384679267,4456.077672006653,74325.82241467657
8042,214604.30409150053,5263.580154827707,73214.12667217417
8043,214168.8632183103,4475.901399184583,78482.89624828118
8044,234412.84375621786,6555.872914844634,87716.40075358436
8045,263985.6065563785,18515.032336823646,93335.703898439
8046,301211.09800345125,15457.776655808138,106788.80167073777
8047,344965.18845965766,15857.34827078025,112873.89469266037
8048,413249.80148556427,10878.95182773107,126515.7071790411
8049,433059.0944427749,13032.141601931075,137401.89498422
8050,460015.6937822013,12819.044652466182,145202.3109813267
8051,450286.5421487282,14747.470051964334,153512.05055455887
8052,462840.4519063297,9879.294025209125,153174.9069246035
8053,435990.2831790641,11495.729212291146,140454.47658604948
8054,407863.69495404675,11256.019100478374,127002.6636045541
8055,416171.23935030156,11311.83847888094,112622.14925149153
8056,455044.8005078672,12255.459475696718,120676.813548402
8057,482993.54396035656,17274.711265221642,122929.26691653243
8058,484228.9693899751,18910.551292731925,126560.77223508958
8059,457381.589183115,13238.33079043076,119827.27763795754
8060,446928.6876751952,11231.44982774709,128783.35062200225
8061,428314.86696400226,11701.957108258966,131822.9446280637
8062,404410.0101540247,9628.873036817193,131876.1920917724
8063,352673.26758852624,9224.81863039665,132471.05049251055
8064,341422.3586188044,7656.121112345108,139482.98234343572
8065,327273.92288769345,6475.760782660987,138515.12783152153
8066,329901.03585567593,6922.17547640635,142830.12297624667
8067,348287.4094690397,7823.36348509541,151353.87581315535
8068,371778.44595528796,10101.043046648532,161144.52313909645
8069,415880.5692446184,15302.096419467956,174097.92972338403
8070,489101.2721374801,19351.30913591858,182382.72471922316
8071,536808.3597103896,25909.55569859252,189199.10491026027
8072,546675.571239398,18340.798873310825,212843.5255307194
8073,568497.5895333794,24258.418754474118,243886.91287910397
8074,599717.2200831397,20118.710796423155,258799.18377996297
8075,590489.6116252762,18174.044419242895,259706.15408842763
8076,545497.0238056342,13765.974483568378,222285.49754692783
8077,486964.5635681308,15301.371995415413,179068.54906223947
8078,443544.1445821877,11427.577549115425,158336.30996228333
8079,423006.3199274584,13038.403276203197,134993.3346768764
8080,476803.2734854877,21980.513230672477,138387.56971017245
8081,509113.22715865733,16829.777869950452,136024.20982350694
8082,519609.3400477835,20349.76787644339,141893.94754693788
8083,517500.5362941205,13521.24048554448,148145.22729603198
8084,515307.68169158965,15209.946508976973,193574.55208453038
8085,490617.1547317939,23153.51137710295,201938.10534392338
8086,462281.1054101957,17800.937613050468,202305.71338712034
8087,401542.5079781162,14837.653066459488,240673.9707056639
8088,380012.99898294173,10324.301588613072,233944.56865720294
8089,351302.63828425744,8343.133216832628,225091.4769685042
8090,353516.10183370294,10358.829091826256,230488.2723599261
8091,362485.8602642395,9336.532938763125,230235.0530535639
8092,376288.57587301574,12012.31694302786,242028.76222562414
8093,425110.6311116461,19895.002338735325,267370.23314644484
8094,483884.66132254904,21957.685592203085,281360.6639160579
8095,518824.49791074166,20745.40272723093,287388.966808028
8096,538324.3744006646,21934.209453065072,297243.2608141664
8097,541501.169852874,19125.815712284137,308247.3315897588
8098,552324.5112773166,21679.19622618407,322196.0145354934
8099,550598.7220873737,18056.615830818726,326590.68218940165
8100,516390.9370462235,14900.532380812814,316637.774919655
8101,460103.6537773023,12108.383923620306,267088.62654221477
8102,446987.1918121207,13008.565338177681,235582.4537499081
8103,415084.1728265091,9140.561793193898,127871.12965089025
8104,455019.75646655395,25069.046410506708,130967.80807511583
8105,499131.24179213255,16744.73005791193,131744.04247977925
8106,513121.72883788584,13867.990000703168,136302.2135749876
8107,502078.93340061704,14677.106410336733,150535.15100056882
8108,478574.70534294605,15969.75050819653,189764.24153457873
8109,452926.2344594822,11773.518422657186,199302.01016960893
8110,407042.9408213647,11455.417593016635,204519.43075625552
8111,360332.41313092207,11788.160314237231,197094.72595829153
8112,328117.0809612362,8028.858825128761,192219.98914060398
8113,321865.9870292507,8117.255438502998,190835.44429516493
8114,326317.89935410797,8069.101993563846,197567.00009119013
8115,339548.0952229281,11807.238014899727,202864.6079748815
8116,358148.39059475384,15854.460780484027,216607.39825204932
8117,394512.2896303861,13589.983734603506,233909.11301801627
8118,440629.9902160511,16397.362117623,239258.27995108996
8119,473702.3037385858,22891.257362982884,252922.3068808659
8120,493678.22304164874,15179.443295189321,262082.95429238392
8121,519906.05476310087,17209.08281520869,273445.97370315844
8122,526275.4599211761,14019.402572757956,283671.1917797853
8123,525410.8088972784,23101.44421630744,285441.73645571433
8124,520143.4458110346,20053.46836230057,267745.525039352
8125,512795.45074167877,15021.254494655537,206608.44877356122
8126,513629.8183976794,12442.637187944907,209639.99135758326
8127,507336.3488390216,21244.307330431177,199078.41178598325
8128,566224.8444833978,25940.301504266932,211654.48200347516
8129,600774.1051502944,23266.63061836191,211066.92989888313
8130,615480.8151303155,16744.513631759164,220417.25738234582
8131,608363.3208228732,18695.08452906791,221912.80739263742
8132,592115.8742835076,18800.992003178177,235973.32804218563
8133,580001.4320750338,14809.439979682338,250836.28971702675
8134,546153.7942207133,17206.351325433123,254462.06115092666
8135,482865.16150774236,12424.191395886306,246878.90151459127
8136,445194.5103886683,11626.114515902644,240532.61884080528
8137,402871.8713104748,10598.075258682624,297592.4300200933
8138,397242.6857656394,12383.957301842656,294769.28906857554
8139,414898.273564568,13843.835457093193,293509.75907265535
8140,429891.49706273666,15887.247419685535,301932.2480815568
8141,475112.58584608627,23018.819643377436,320153.2706042709
8142,535150.4255986725,22296.979752157018,323246.8141970321
8143,565314.1824690944,21108.398516015634,329165.6208479116
8144,559261.290823579,23308.494207782674,334997.08249407704
8145,580224.967622112,22703.811224497007,350734.9025348133
8146,595913.6555114761,22163.855122887217,370296.87053830834
8147,606231.0482582026,22447.6524290101,376327.52920458734
8148,614439.6666523432,20184.062292264745,390424.1879967693
8149,600195.9423802785,17101.968541638504,379649.49793265393
8150,567405.0015182244,17937.03140876441,365281.1286967375
8151,537163.2922150396,18408.18267224058,315454.6228024826
8152,606284.9040807822,21444.56891305062,338993.15532894246
8153,650939.8205494086,24141.46576092272,340293.12212548265
8154,681201.0627899318,24294.864505337286,344588.30910766096
8155,647412.337784656,26199.003263391514,339102.53481507755
8156,621868.428065584,20721.951852791302,359176.3057477515
8157,597251.5411692006,18145.60960730282,390741.38050562475
8158,564546.500440619,17850.175070597452,395570.322314044
8159,517206.09724440554,14978.779909475097,387895.410168771
8160,484754.9727103073,12948.190867940102,380499.41066347156
8161,461449.0644278651,12027.131505877238,369939.85321081214
8162,461447.03981960687,12995.700179904805,369257.1399975699
8163,478623.2683138187,14833.70937418225,375444.31733044866
8164,497378.8167134334,19355.004547730863,388734.0092365297
8165,533162.6448706556,23570.793741277834,403722.0374725954
8166,589072.5565611762,28496.92794026272,413636.4077261669
8167,634877.9193753112,25780.310090219344,419180.32467637
8168,655741.8276220894,21534.29652079084,440132.13647146785
8169,669986.977514163,22625.457343169266,453428.5780743663
8170,669602.8627193469,22127.391280583197,470298.4626422025
8171,666902.6248703356,19106.316540992422,474437.68805243954
8172,661920.4931601566,20696.0082219249,473295.7259126827
8173,622463.8460637206,16769.317081724526,425910.95450222184
8174,584736.5372312607,17497.53866346793,389714.8079238892
8175,554050.0027101134,17931.667469284053,340942.93032922415
8176,615844.7407373684,33806.51177836151,351652.7622970713
8177,663634.2537106731,30673.179821601247,358304.20120531664
8178,662552.9465392914,21813.727743740557,363548.6475025685
8179,639830.8297630053,20263.03112373301,358678.2107666634
8180,631331.638291385,19188.911718794512,379334.90643369895
8181,631256.7255108302,15796.33358609928,396787.92711848026
8182,596818.0109841243,15885.947362865845,399764.69899606315
8183,549272.669996274,15490.973871965094,391700.26010881126
8184,507996.9658844607,14093.571229079484,383385.2977059412
8185,492463.338514888,11259.591886084247,375534.1363488609
8186,491211.9497228136,14623.557630616708,375740.6922656934
8187,506483.23429249343,16514.310627175008,380909.0327644958
8188,538761.8021050864,19816.02318984521,406902.3910230954
8189,575458.8023803683,20756.02180495327,422375.659697543
8190,617031.416956989,29077.26316885598,439893.50803443004
8191,664929.7170651347,23353.725443207924,453183.79275223595
8192,716965.5285784362,35848.3021584009,474610.74798431795
8193,751911.3409083354,22198.59798464807,491231.8902261592
8194,783250.9070294913,25700.262054169772,517124.95673579874
8195,781982.2171808901,25809.122403370362,536619.3391476639
8196,746672.0028180837,23036.289494285185,529504.8864246121
8197,718390.3309802657,20953.893126419134,498869.52704362705
8198,706722.2314184806,21986.059814871096,473148.4980773407
8199,647130.6509082279,25046.359015219692,401189.53826025606
8200,670767.5692670927,28982.840672388047,410079.19532989035
8201,705430.0058561171,26185.703764687805,409145.4591295646
8202,736038.7704148908,20333.823242379473,407625.9748734385
8203,688209.8805042036,24269.251777762187,390897.43920945516
8204,663257.3709870984,19856.835501878668,392110.5994588348
8205,625825.7543336743,16686.84115926052,386182.697756277
8206,571537.4093966485,14042.938011470716,380444.0632055647
8207,523382.0484142551,13456.139094216305,372050.15308726364
8208,504382.36703529634,12447.476947841136,372012.939506669
8209,487610.34896775323,11672.82352894984,369334.6138294945
8210,490967.31996697566,13901.999745404793,375246.4765470397
8211,513350.05629137415,15410.508563956662,387826.66470260016
8212,542688.4770810654,17184.464931457875,418673.9646438087
8213,584073.4254646029,17334.01191128178,440859.93374483474
8214,637801.8569704769,20266.93605363764,468929.277035739
8215,693126.1158580462,21549.666954966287,487237.1565188867
8216,754820.7737862472,25032.291715351148,514263.7447336822
8217,804212.747844252,24061.10603286519,528917.0107022122
8218,834187.7793664555,25376.679843662543,554048.8523283651
8219,847003.2133632839,28037.57232398238,580704.1710677024
8220,800484.0049020307,23579.917609408676,575027.6231340116
8221,739037.497005575,20391.818923023668,525476.157231476
8222,700544.8290508089,21103.47412541683,481705.12874444516
8223,663657.9275914482,23002.657838751416,413159.51465493185
8224,693629.9441663168,26831.84999832289,420874.3451804672
8225,732407.7980422206,34801.89105171068,418604.64495253586
8226,724223.891423663,30966.854932336144,419659.3025518757
8227,705882.2750030532,18593.82482984561,402881.7566815707
8228,656704.9093809418,25520.904017709363,402339.24083302944
8229,639137.0832394593,25019.27951606273,401575.3470491424
8230,588682.2768834159,23861.20918480223,396164.9063129372
8231,536221.2650416517,14874.31656164432,388731.0845617761
8232,505667.4464555257,15197.557157261124,380221.0475112212
8233,492037.24915116024,12403.968250060432,373893.6731282384
8234,492582.8781047982,13140.09080762982,377357.51728061977
8235,513468.647175117,17517.974538008537,386381.62692263717
8236,535672.5346075684,18781.37770623773,399697.4599130524
8237,588311.637469498,22712.167676534387,421427.7413265472
8238,652794.4002249178,26991.543053679467,429909.0564164616
8239,707203.0938223201,25530.804271527297,445115.0184462588
8240,706707.7315729575,27190.398770244083,458331.7408536777
8241,713701.7493487501,25273.170955382106,474126.0392074818
8242,748937.401636838,28640.717539245154,498127.95946708834
8243,749347.3126669244,26171.868203790127,512759.38452525396
8244,721674.7934915135,30028.204470406665,505377.1749780661
8245,653734.8780315128,22497.073259120785,446430.8534970253
8246,610204.0504943054,20033.31152802408,398017.44569477916
8247,553599.3803876727,15068.082038825414,322861.78614178754
8248,585133.8161397545,32113.20763973617,325133.93206443085
8249,604202.1134668484,27997.647010207056,321443.9581929609
8250,632238.1824822959,22815.740176991054,327541.3626839864
8251,614526.4005133436,20433.118071934176,318394.1345266408
8252,617249.2264125786,23209.52712183186,343239.556354479
8253,598366.8530598842,16013.960881637076,355102.08438281465
8254,552650.0666843702,17526.213646707914,357986.47562939645
8255,502530.44329251273,16748.495147167498,352321.8443873611
8256,489728.2274701402,13886.62632935259,356470.4702278768
8257,475438.11392608087,10924.26701862279,353847.71458015597
8258,473659.9945108905,12668.002329267709,356622.99749256996
8259,498331.28394736466,14401.07772947254,367552.6630332398
8260,514212.54060199636,18502.781779293746,381528.73347266484
8261,566722.4105882269,20793.515361274534,403038.89157110977
8262,635459.9303048396,23962.509600211124,413962.0298671357
8263,659805.8909477466,27624.409896881727,429142.44805339957
8264,674525.195967151,24741.836389233544,440819.50620771665
8265,702847.1477354418,28079.579468342818,455967.29417970113
8266,726682.5241168549,22891.4587450803,471920.15251310455
8267,720969.3282056835,23039.47315660357,481542.4757257346
8268,696601.1887312126,18428.131351620443,469294.91178116685
8269,608885.7843376194,19226.467501107716,415402.7585380275
8270,570027.9044085309,15786.967443818448,378275.51951585314
8271,477608.7313596627,21702.890414805537,257251.561714334
8272,530573.880663319,22248.317175746193,243463.79087036036
8273,555188.1723222611,21700.477344952884,270633.41499249416
8274,583497.4903474968,19329.2775309419,274366.6346729839
8275,563391.1144755476,18000.725760148547,270096.8937059642
8276,537290.7221171786,29624.713975768806,293747.75994498195
8277,534315.8399616833,26197.63745477493,307501.76983419375
8278,510467.763565174,19204.136483420876,317558.9295320495
8279,462737.0401671671,13567.565689063716,312861.7018331416
8280,430163.6792189502,11756.62586665033,304191.4710501317
8281,412279.6338194563,10156.125737959965,297103.91687581374
8282,416771.54077574995,11030.271787683181,303498.7576407054
8283,443131.2174427717,12699.910760139403,318109.78450879786
8284,474172.5726469932,15610.444814436036,334585.5084604166
8285,511971.6274793301,18869.133778175892,351003.52197570633
8286,566196.5972393552,22231.734684050003,353404.2008564409
8287,589296.2229282625,22338.111233815165,362477.13947786856
8288,622691.8793710639,23852.157527351617,377044.3397512457
8289,642713.5150513775,18082.05311317269,389176.31103980134
8290,644227.0725968096,19602.130183568086,405817.335583942
8291,629536.6596203697,20495.85786045745,415972.96325645986
8292,615960.3772154497,18826.664021936653,414427.1294184544
8293,574835.101573936,19963.74519205296,370605.241851375
8294,528250.1318318796,14389.969823058373,335648.66501081403
8295,472550.10623756883,15581.899419111547,216093.6784722165
8296,523669.29227177973,20707.997861890584,234819.44103897136
8297,580680.2110502411,25536.00325130064,192684.1249000463
8298,600749.100720317,19623.203612303914,247442.8501023069
8299,579570.4088662621,17910.849189476776,262288.6263693615
8300,561408.442478262,18091.47973451904,286102.8020365583
8301,537526.218427428,15905.848981000023,297793.8808761798
8302,503766.1689998359,26103.18624415018,303889.13345048216
8303,454524.21706528094,11985.262201803165,295581.5383901475
8304,421578.86502917024,16051.563145597183,282147.8856226608
8305,399241.74192175036,10061.278480163177,271641.2253310909
8306,395792.0774143374,10453.37942585279,282535.88803290855
8307,406991.1336307794,13662.45875074472,276496.32439073105
8308,418982.2520403801,13436.216716486686,285256.61353526794
8309,452726.45797710255,14956.983183748189,294825.9817545338
8310,506503.2159846471,19073.587436289123,295295.2583390426
8311,531475.6256270296,19139.006283590847,304962.6549345717
8312,536235.0109056754,19519.020289746037,310892.0162980034
8313,564245.2104995456,19966.358385789954,322644.3447589945
8314,580054.9500061425,17830.25393843794,343189.418497314
8315,569058.9002838823,22848.790247285506,351207.4775611653
8316,559953.2462899418,16943.3200686003,366744.02843556774
8317,538025.9406988507,16345.925433458277,352560.03391622787
8318,524340.0968371134,21098.442658181935,342262.6864316179
8319,510148.3049811725,15300.099863676147,284989.2919615942
8320,550316.9307276146,25474.346752927162,275468.8914905102
8321,568593.0095401999,21708.57407685587,263413.607498331
8322,576240.471887431,16975.611516687517,260887.97855988826
8323,553429.6962388232,13738.286363391722,248443.96336925565
8324,545462.7717364876,17684.20412107231,264924.0493388109
8325,531315.7479580893,18142.95215893372,269570.7072800112
8326,480995.1223482499,14915.272081419256,264198.62329096737
8327,419965.97560477606,11970.091531771131,254254.18389771524
8328,399969.0596014975,10731.117863735912,254507.9407419475
8329,386130.9367824327,11154.6710870216,252343.92117970274
8330,387127.93647922564,10961.51742833806,259952.97657918656
8331,417469.69204866485,12791.186610139712,275549.7981013318
8332,444833.61055516615,16709.980414302918,292999.13560460054
8333,488609.72031761345,26817.07984968358,314490.1055770539
8334,539444.7879259681,26244.290048308885,329762.9869371016
8335,602794.7917978752,20886.2291418814,344148.39276143804
8336,615651.1555298808,19411.140917369845,360026.9729393907
8337,622951.4152663616,21640.976387238916,372934.98056308925
8338,631058.2597203023,22011.764459855392,385491.69050662045
8339,652259.6709192403,16777.2342127909,395946.0117623297
8340,638418.690944384,18064.757369109055,411271.51239804784
8341,610637.8647135067,17864.218273915514,390906.59119450446
8342,593303.8224716268,19977.53616473676,373169.7208001164
8343,523377.253037162,18147.133109435985,286072.9938592499
8344,570284.6559611796,29238.52820080437,306960.96607781446
8345,629921.1740131362,27988.565093622725,280082.83363319514
8346,663278.9501881751,21109.765277480703,283833.1362584879
8347,623633.4722977518,15531.469874635304,274077.5864055698
8348,612012.5816693722,19273.59668214188,322683.6044730753
8349,598416.5345279124,18189.767301896016,337672.02545533545
8350,569359.738836769,16265.146059190207,332607.0218787785
8351,510088.3253566956,14179.465299767367,325156.2095772973
8352,479125.01782670524,12535.877886571307,339550.1118454783
8353,467944.4736916002,11653.68163922708,336927.51236331265
8354,469709.85918120574,12783.093881199702,368610.3210641741
8355,482624.1296630931,14444.844313639416,372749.82579913735
8356,508703.38189054164,15863.06555255235,396694.1014599914
8357,545425.2577060068,18788.413563390794,413306.3393917405
8358,594345.4428702175,18362.651135042706,438860.9949794208
8359,669732.0623290014,35185.66241392331,459236.88115661824
8360,719774.8689242711,40788.27027312328,491664.99370021734
8361,748788.3850983954,43450.868873241634,509813.568127809
8362,787225.4593691948,29217.766988518455,535616.4294245765
8363,802588.6571389099,25936.14715790561,563734.9343050427
8364,822624.6760207441,23598.320760163468,598385.2371884527
8365,759009.5171771905,23097.648425070358,560717.6564862357
8366,706464.49308912,20442.734342381078,523366.947865897
8367,706466.5891585138,25398.468208337963,498956.9251660413
8368,768121.6778970825,36737.15353854635,516360.13582213304
8369,808867.3405669013,33983.24373183201,514860.7361046133
8370,804533.2698415441,40251.03555788935,534293.1037505124
8371,777476.1180274959,36239.81947699615,527258.7444973694
8372,763281.9041900057,36638.91173652546,557389.0131870492
8373,760361.9790395395,24985.277441855415,570587.4188914627
8374,732669.766065734,22617.174036058816,582474.143767454
8375,680860.8239786831,20071.846251391027,585058.8378381619
8376,672241.9338665141,22870.56046303813,600205.9278442116
8377,668390.4566898965,22244.664038376937,603599.6466372579
8378,688531.72379817,20328.08401633723,615398.0696833044
8379,717873.5150016436,22497.62265039717,649625.3673762371
8380,747861.9864687294,26303.64400361485,685747.7968873839
8381,793312.7029203635,25811.75551245292,715494.7562918443
8382,862999.4919264879,32076.17414079569,759922.4424945
8383,912880.3277976054,35165.62695753691,779169.5665174414
8384,1009868.3083392688,35128.92654452663,811390.9425023339
8385,1040206.5934187088,32674.94829333523,828583.2710457656
8386,1056309.2288462021,40183.14988210975,848741.2780335223
8387,1063033.5838457549,40319.87331988049,863444.8259350989
8388,1064090.126167452,31147.201392983745,854723.9088897838
8389,978701.9435253127,27605.395245283406,787294.503477869
8390,953364.3517668929,30013.598368493567,734784.7662714343
8391,901903.3611460772,32218.476067290667,659971.3908151902
8392,934365.7144455264,29832.172657151677,664770.6108447335
8393,940236.016546538,35306.256372885626,650416.5484319045
8394,954891.4582347606,26812.48817860457,643458.0991553072
8395,929352.5524645136,23489.642049877853,632656.4654838355
8396,932600.4756352388,28713.706517715444,647422.2473002495
8397,911086.5518214332,25568.085743162075,640942.1218826434
8398,867019.4628475823,23152.87969085736,646086.0391905968
8399,815858.2583736451,24708.729278387484,645040.9184669645
8400,811212.3713107306,21050.615890996236,640999.2807270908
8401,793828.9238066919,21201.669718550547,632195.0209547698
8402,802354.2707665018,25708.594263991155,643357.9725883853
8403,843230.2881082366,25608.52913387704,653813.4925660572
8404,881490.7015945194,30838.128196120855,680278.7803083902
8405,938825.4123400362,41525.44944053796,707161.5382524213
8406,1003456.0068215576,46427.69431774951,718881.9392111737
8407,1052643.234300017,34006.46861298659,739071.3023344758
8408,1085214.8296985205,33440.35774107072,759297.2898373136
8409,1095799.96855339,34315.564284970256,772050.8472290577
8410,1092706.5506205417,33050.83996621876,792571.5519419609
8411,1088748.6772625598,29461.07866271696,795727.6166462172
8412,1074358.4236822587,29693.068843929894,813354.6376637701
8413,1032941.4946134184,33288.33924560819,795377.42316256
8414,1027541.5237161032,31842.094006772557,792141.5400224403
8415,963303.1331931853,33815.96966770138,728411.1011721556
8416,1021572.1390930349,44765.362513532564,741380.3869263615
8417,1050266.4443766335,34003.04447433501,727497.4176135
8418,1040626.3835398242,31694.04838260605,703573.9452070021
8419,1032415.658984338,25197.95902983204,688332.6950203328
8420,1003814.6843732629,26163.561647141967,692762.3879737433
8421,967625.4936079177,26950.649930906486,695323.3420957888
8422,925621.9328803435,25818.48803223714,686209.3629364943
8423,862543.66941348,22547.398870961162,662970.2667069382
8424,817519.7846009942,22895.931795525838,644875.4930454573
8425,780696.8427550632,18559.72891324524,622421.6074807438
8426,783274.4946505496,22512.070582416007,620087.8944668948
8427,807538.3028677532,21669.413161932418,629063.5752291803
8428,830788.6336180113,26247.801794447387,643390.036891691
8429,884938.5797133958,31268.15299570734,666941.1856204045
8430,952573.4925553482,41679.51380868272,684857.2169045905
8431,990620.6088172348,35032.38642503671,703662.2172263808
8432,988697.1235137947,35189.05893406789,703644.9538602895
8433,1003131.7992351594,33354.32878547908,721258.3752670753
8434,1003159.0071681556,32258.88120524346,733032.5790593016
8435,1008588.2210333853,32540.113502027172,749254.7869761139
8436,1012944.0660213783,32498.547267605478,757184.103413291
8437,948134.317561548,27860.5122351568,702287.3129525003
8438,906999.6344376968,25396.31670033042,659382.6307627009
8439,864700.3436388915,24083.119113875713,591223.7560059498
8440,895617.6390261657,39047.9162610432,586935.8646758699
8441,933606.8876292608,39571.015459458584,567560.2533780485
8442,912399.6304909881,34162.5962441739,562522.8162208217
8443,884606.7353878452,30822.782318419795,544653.212856202
8444,846274.3473402006,37275.83398259617,569842.2727312447
8445,842383.8378192618,29033.198503634325,587994.578167596
8446,803992.4951388666,23927.792965981127,590421.5932500076
8447,750993.2029299479,20434.545756481275,578376.957397706
8448,723983.3615342837,19409.109840153455,573945.1966519825
8449,700864.8760514656,17586.856876767615,564922.7517163429
8450,699138.4508507742,19977.654428590977,559963.6272157124
8451,723685.9829261409,27265.77155275967,567810.2816182438
8452,739872.4861788963,23108.730498421966,578240.192800537
8453,784398.8784928446,30079.878896556154,591833.3400117598
8454,859729.7082966508,30081.817923336956,606570.3215438423
8455,894346.1254403106,33959.865546420326,625122.9353372272
8456,952708.2511708037,31698.983219487105,666801.7308538763
8457,976874.0510801512,33044.265982864374,688214.6310548808
8458,979786.0387575248,32036.63612015373,712942.2063893292
8459,983416.3903043084,30214.140784363008,732499.5493688917
8460,954979.5891683303,25489.592572367754,727331.9038532239
8461,889624.5103453626,24930.00809759424,663096.9407822815
8462,845519.5850026273,26201.151010372276,607297.3330502785
8463,774706.107228171,23380.813238385355,535687.8371335062
8464,798586.0460299962,30590.513800735825,534722.3820026476
8465,812658.9352712563,25641.022538092406,519385.5792473962
8466,830462.8244688062,30501.43273315306,511603.84500981093
8467,810736.4306039431,28053.825691162674,500984.56713647564
8468,795166.1732839494,24933.008670578816,521643.538099334
8469,787080.931686283,24374.160551636247,542786.2357652832
8470,754426.1294086921,21992.49869881482,546338.758563581
8471,697415.5614472947,19048.474389176852,534711.595067986
8472,665149.9715810082,17113.70000948741,518393.2813353541
8473,643427.1417208771,15610.09249306768,507925.7378793466
8474,643690.4263072367,17138.436647950835,505545.71785400907
8475,662959.8882994831,19013.116285397937,507347.77423204493
8476,680353.4331030141,21483.82819643025,519196.2670862709
8477,718108.1712749955,25355.294587901386,536261.1948939578
8478,777575.8660169157,26886.428558668176,548199.9906532603
8479,823967.2898472932,32344.32468544657,559559.6245132321
8480,856438.3020211026,29395.717924156215,572415.3758367533
8481,871696.9784938617,31114.547438964997,580193.8361264875
8482,890462.9770543496,24214.426331936276,598951.38956646
8483,890426.4252103636,25130.895869584307,612053.3382757747
8484,853474.8601920685,24989.792218531402,609237.1694709045
8485,791780.2762546994,20595.855502969283,557222.867150721
8486,742859.7879100434,20760.102514266047,514550.44211943727
8487,671131.6835457165,20753.203440466183,430923.679604228
8488,699870.2958122523,29259.117937576368,428950.66742800147
8489,731211.5616755814,25538.55324589169,413718.8486071986
8490,744363.63016225,19006.041199600415,402648.43201906397
8491,709908.5163275133,18765.466022588414,388196.79331504763
8492,690443.1379891293,18854.095293510596,393247.9974012375
8493,661242.9647467559,20234.404469267723,401731.6991818407
8494,627421.3905708722,16127.19428552277,395275.6048416172
8495,553202.853861832,14531.284909688678,379537.60842668224
8496,519243.85469010967,11823.62998065506,366673.1113754718
8497,487906.2300520866,11427.33682841012,349220.9533558336
8498,479014.4522343929,11668.190573119566,346284.34063562047
8499,490493.77340203914,13900.859475555915,349637.954122648
8500,512665.5584996051,15697.400262904424,362752.57969808293
8501,564132.2682958628,25035.266515954972,389366.0575180175
8502,628022.8829609604,22190.6291118433,400916.5378352912
8503,667562.7103957766,25094.30931186449,413501.0547125692
8504,697389.6251986456,25933.984460496948,429891.79967439163
8505,714079.8348922614,26133.24450964854,445404.5180626328
8506,731400.4192324346,22003.366496155933,468363.6008601288
8507,714811.1005404947,22121.286815564323,475572.55734775984
8508,707148.5483684125,22004.42525942874,488970.5541926325
8509,662249.4443635676,16346.914126248037,455176.3358038451
8510,628099.7613199292,17461.078445224648,417301.67005919246
8511,571506.8990906175,25244.501185952835,354195.99779514497
8512,627530.6551785406,27084.3519042528,364966.59668050444
8513,654607.9740368928,27965.480357652574,352473.5818330537
8514,666992.1999372103,19468.20476383828,361050.19964046124
8515,639739.1097192932,20653.408042708783,357345.2535173135
8516,609366.9440330903,21031.244274445955,362395.1757925392
8517,607397.364532827,17101.5319024263,366628.87365561485
